Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
01:33:38,0.0005381750000000001,-0.019491105,0.054488205,0.00036652500000000036,-0.03306081,-0.122809535,-0.9035652949999999,19.086621555,-36.864925989999996,1.7646556955,0.040167871535,-0.01970171248,0.037870250675,-0.08850486075,-0.032318401440000005,-0.08378623691499999
01:33:38,0.00045385,-0.02014011,0.05330330999999999,7.355000000000035e-05,-0.033641420000000005,-0.12267636999999999,-0.91172369,19.08839001,-36.86713218,1.7785587809999999,0.039262293370000007,-0.02033965336,0.03714702785,-0.08860106649999999,-0.03289972808,-0.08345183652999999
01:33:38,0.0003695250000000001,-0.020789115,0.052118414999999994,-0.00021942499999999966,-0.03422203,-0.122543205,-0.919882085,19.090158465,-36.86933837,1.7924618664999998,0.038356715205,-0.02097759424,0.036423805025000006,-0.08869727225,-0.03348105472,-0.083117436145
01:33:38,0.0002852000000000002,-0.02143812,0.050933519999999996,-0.0005123999999999988,-0.03480264,-0.12241004,-0.92804048,19.09192692,-36.87154456,1.806364952,0.03745113704,-0.02161553512,0.035700582200000004,-0.088793478,-0.034062381360000005,-0.08278303576
01:33:38,0.0002008750000000001,-0.022087125,0.049748625,-0.0008053749999999988,-0.035383250000000005,-0.122276875,-0.936198875,19.093695375,-36.87375075,1.8202680375,0.036545558875,-0.022253476,0.034977359375,-0.08888968375,-0.034643708,-0.082448635375
01:33:38,0.00011654999999999999,-0.02273613,0.04856373,-0.0010983499999999988,-0.03596386,-0.12214371,-0.94435727,19.09546383,-36.87595694,1.834171123,0.035639980710000005,-0.02289141688,0.03425413655000001,-0.0889858895,-0.03522503464,-0.08211423498999999
01:33:38,3.222500000000031e-05,-0.023385135,0.047378834999999994,-0.0013913249999999997,-0.03654447,-0.122010545,-0.952515665,19.097232285,-36.87816313,1.8480742085,0.034734402545,-0.02352935776,0.033530913725,-0.08908209524999999,-0.035806361280000004,-0.08177983460499999
01:33:38,-5.20999999999998e-05,-0.02403414,0.046193939999999996,-0.0016842999999999988,-0.037125080000000005,-0.12187738,-0.96067406,19.09900074,-36.88036932,1.861977294,0.033828824380000004,-0.02416729864,0.032807690900000006,-0.089178301,-0.03638768792,-0.08144543422
01:33:38,-0.00013642499999999991,-0.024683145,0.045009045,-0.0019772749999999997,-0.03770569,-0.121744215,-0.968832455,19.100769195,-36.88257551,1.8758803794999999,0.03292324621500001,-0.02480523952,0.032084468075000004,-0.08927450675,-0.03696901456,-0.081111033835
01:33:38,-0.00022075000000000003,-0.02533215,0.04382414999999999,-0.002270249999999999,-0.0382863,-0.12161105,-0.97699085,19.10253765,-36.8847817,1.8897834649999998,0.03201766805,-0.0254431804,0.03136124525,-0.0893707125,-0.037550341200000004,-0.08077663345
01:33:38,-0.0003050749999999997,-0.025981155,0.042639254999999994,-0.0025632249999999997,-0.038866910000000005,-0.121477885,-0.985149245,19.104306105,-36.88698789,1.9036865504999998,0.031112089885000003,-0.02608112128,0.030638022425000005,-0.08946691825,-0.03813166784,-0.080442233065
01:33:38,-0.0003893999999999998,-0.02663016,0.041454359999999996,-0.002856199999999999,-0.03944752,-0.12134472,-0.99330764,19.10607456,-36.889194079999996,1.9175896359999998,0.030206511720000002,-0.02671906216,0.029914799600000003,-0.089563124,-0.03871299448,-0.08010783267999999
01:33:38,-0.00047372499999999993,-0.027279165,0.040269465,-0.003149174999999998,-0.04002813,-0.121211555,-1.001466035,19.107843015,-36.89140027,1.9314927215,0.029300933555000002,-0.02735700304,0.029191576775000002,-0.08965932975,-0.03929432112,-0.079773432295
01:33:38,-0.0005580499999999996,-0.02792817,0.03908457,-0.003442149999999999,-0.040608740000000004,-0.12107839,-1.0096244300000001,19.10961147,-36.89360646,1.945395807,0.02839535539,-0.02799494392,0.028468353950000004,-0.0897555355,-0.03987564776000001,-0.07943903191
01:33:38,-0.0006423749999999997,-0.028577175,0.037899674999999994,-0.003735124999999998,-0.04118935,-0.120945225,-1.017782825,19.111379925,-36.895812649999996,1.9592988925,0.027489777225000005,-0.0286328848,0.027745131125000003,-0.08985174124999999,-0.0404569744,-0.079104631525
01:33:38,-0.0007266999999999998,-0.02922618,0.036714779999999995,-0.004028099999999999,-0.04176996000000001,-0.12081206,-1.02594122,19.11314838,-36.89801884,1.9732019779999999,0.02658419906,-0.02927082568,0.027021908300000005,-0.089947947,-0.04103830104,-0.07877023114
01:33:38,-0.0008110249999999999,-0.029875185,0.035529885,-0.004321074999999998,-0.042350570000000004,-0.120678895,-1.034099615,19.114916835,-36.90022503,1.9871050634999998,0.025678620895000004,-0.02990876656,0.026298685475000003,-0.09004415275,-0.04161962768000001,-0.07843583075499999
01:33:38,-0.0008953499999999996,-0.03052419,0.03434498999999999,-0.004614049999999999,-0.04293118,-0.12054573,-1.04225801,19.11668529,-36.90243122,2.001008149,0.02477304273,-0.03054670744,0.025575462650000002,-0.0901403585,-0.04220095432,-0.07810143036999999
01:33:38,-0.0009796749999999997,-0.031173195,0.033160094999999994,-0.004907024999999998,-0.04351179000000001,-0.120412565,-1.050416405,19.118453745,-36.90463741,2.0149112345,0.023867464565000003,-0.03118464832,0.024852239825000004,-0.09023656425,-0.04278228096,-0.077767029985
01:33:38,-0.0010639999999999998,-0.0318222,0.031975199999999995,-0.005199999999999999,-0.044092400000000004,-0.1202794,-1.0585748,19.1202222,-36.9068436,2.02881432,0.0229618864,-0.0318225892,0.024129017000000003,-0.09033276999999999,-0.043363607600000006,-0.0774326296
01:33:38,-0.0011483249999999995,-0.032471205,0.030790304999999997,-0.005492974999999998,-0.04467301,-0.120146235,-1.066733195,19.121990655,-36.90904979,2.0427174055,0.022056308235000002,-0.03246053008,0.023405794175000005,-0.09042897575,-0.043944934240000004,-0.077098229215
01:33:38,-0.0012326499999999996,-0.033120210000000004,0.02960541,-0.005785949999999999,-0.04525362000000001,-0.12001307,-1.07489159,19.123759109999998,-36.91125598,2.056620491,0.021150730070000005,-0.03309847096,0.022682571350000003,-0.0905251815,-0.04452626088,-0.07676382882999999
01:33:38,-0.0013169749999999997,-0.033769215000000005,0.028420514999999993,-0.006078924999999998,-0.045834230000000004,-0.119879905,-1.083049985,19.125527565,-36.91346217,2.0705235765,0.020245151905,-0.03373641184,0.021959348525000002,-0.09062138725,-0.045107587520000006,-0.07642942844499999
01:33:38,-0.0014012999999999999,-0.03441822,0.027235619999999995,-0.006371899999999999,-0.04641484,-0.11974673999999999,-1.0912083799999999,19.12729602,-36.91566836,2.084426662,0.019339573740000005,-0.03437435272,0.021236125700000004,-0.090717593,-0.04568891416,-0.07609502806
01:33:38,-0.0014856249999999995,-0.035067225,0.026050724999999997,-0.006664874999999998,-0.04699545000000001,-0.119613575,-1.099366775,19.129064475,-36.91787455,2.0983297475,0.018433995575,-0.0350122936,0.020512902875000003,-0.09081379875,-0.0462702408,-0.075760627675
01:33:38,-0.0015699499999999996,-0.03571623,0.02486582999999999,-0.006957849999999999,-0.04757606,-0.11948041,-1.10752517,19.13083293,-36.920080739999996,2.1122328329999998,0.017528417410000004,-0.03565023448,0.01978968005,-0.0909100045,-0.046851567440000005,-0.07542622729
01:33:38,-0.0016542749999999998,-0.036365235,0.023680934999999993,-0.007250824999999998,-0.048156670000000006,-0.11934724499999999,-1.1156835649999999,19.132601385,-36.92228693,2.1261359184999997,0.016622839245,-0.03628817536,0.019066457225000007,-0.09100621025,-0.04743289408,-0.07509182690499999
01:33:38,-0.0017385999999999994,-0.037014240000000004,0.022496039999999995,-0.007543799999999997,-0.04873728000000001,-0.11921408,-1.12384196,19.13436984,-36.92449312,2.140039004,0.015717261080000003,-0.03692611624,0.018343234400000005,-0.09110241599999999,-0.04801422072,-0.07475742652
01:33:38,-0.001822925,-0.037663245,0.021311144999999997,-0.007836774999999997,-0.04931789,-0.119080915,-1.132000355,19.136138295,-36.92669931,2.1539420895,0.014811682915000006,-0.03756405712,0.017620011575000004,-0.09119862175,-0.048595547360000005,-0.07442302613499999
01:33:38,-0.0019072499999999997,-0.03831225,0.02012625,-0.008129749999999998,-0.049898500000000005,-0.11894774999999999,-1.1401587499999999,19.13790675,-36.9289055,2.167845175,0.013906104750000002,-0.038201998,0.016896788750000002,-0.0912948275,-0.04917687400000001,-0.07408862575
01:33:38,-0.0019915749999999993,-0.038961255,0.018941354999999993,-0.008422724999999999,-0.05047911000000001,-0.118814585,-1.148317145,19.139675205,-36.93111169,2.1817482605,0.013000526585000005,-0.03883993888,0.016173565925,-0.09139103325,-0.04975820064,-0.073754225365
01:33:38,-0.0020759,-0.03961026,0.017756459999999995,-0.008715699999999996,-0.05105972,-0.11868142,-1.15647554,19.14144366,-36.93331788,2.195651346,0.012094948420000001,-0.03947787976,0.015450343100000007,-0.091487239,-0.050339527280000004,-0.07341982497999999
01:33:38,-0.0021602249999999996,-0.040259265,0.016571564999999996,-0.009008674999999997,-0.051640330000000005,-0.11854825499999999,-1.164633935,19.143212115,-36.93552407,2.2095544315,0.011189370255000004,-0.04011582064,0.014727120275000005,-0.09158344474999999,-0.05092085392000001,-0.07308542459499999
01:33:38,-0.0022445499999999992,-0.040908270000000004,0.015386669999999991,-0.009301649999999998,-0.05222094000000001,-0.11841509,-1.17279233,19.14498057,-36.93773026,2.223457517,0.01028379209,-0.04075376152,0.014003897450000004,-0.0916796505,-0.05150218056,-0.07275102420999999
01:33:38,-0.0023288749999999998,-0.041557275,0.014201775,-0.009594624999999996,-0.05280155,-0.118281925,-1.180950725,19.146749025,-36.93993645,2.2373606025,0.009378213925000004,-0.0413917024,0.013280674625000002,-0.09177585625,-0.052083507200000004,-0.072416623825
01:33:38,-0.0024131999999999995,-0.04220628,0.013016879999999995,-0.009887599999999996,-0.05338216,-0.11814875999999999,-1.18910912,19.14851748,-36.94214264,2.251263688,0.008472635760000007,-0.04202964328,0.012557451800000001,-0.091872062,-0.05266483384000001,-0.07208222344
01:33:38,-0.002497524999999999,-0.042855285,0.01183198499999999,-0.010180574999999997,-0.05396277000000001,-0.118015595,-1.197267515,19.150285935,-36.944348829999996,2.2651667735,0.007567057595000003,-0.04266758416,0.011834228975000007,-0.09196826775,-0.05324616048,-0.07174782305499999
01:33:38,-0.0025818499999999997,-0.04350429,0.010647089999999998,-0.010473549999999998,-0.05454338,-0.11788243,-1.20542591,19.15205439,-36.94655502,2.279069859,0.006661479430000006,-0.04330552504,0.011111006150000005,-0.0920644735,-0.05382748712,-0.07141342266999999
01:33:38,-0.0026661749999999994,-0.044153295,0.009462194999999993,-0.010766524999999996,-0.05512399000000001,-0.11774926499999999,-1.213584305,19.153822845,-36.94876121,2.2929729444999998,0.005755901265000002,-0.04394346592,0.010387783325000004,-0.09216067925,-0.05440881376000001,-0.07107902228499999
01:33:38,-0.0027505,-0.0448023,0.008277299999999987,-0.011059499999999996,-0.05570460000000001,-0.1176161,-1.2217427,19.1555913,-36.950967399999996,2.3068760299999997,0.004850323100000005,-0.0445814068,0.009664560500000002,-0.092256885,-0.0549901404,-0.0707446219
01:33:38,-0.0028348249999999996,-0.045451305,0.007092404999999996,-0.011352474999999997,-0.05628521,-0.117482935,-1.229901095,19.157359755,-36.95317359,2.3207791154999997,0.003944744935000001,-0.04521934768,0.008941337675000001,-0.09235309075,-0.05557146704,-0.070410221515
01:33:38,-0.0029191499999999993,-0.04610031,0.005907509999999991,-0.011645449999999998,-0.05686582000000001,-0.11734976999999999,-1.23805949,19.15912821,-36.95537978,2.3346822009999997,0.003039166770000004,-0.04585728856,0.008218114850000006,-0.0924492965,-0.05615279368000001,-0.07007582113
01:33:38,-0.003003475,-0.046749315,0.0047226149999999995,-0.011938424999999996,-0.05744643000000001,-0.117216605,-1.246217885,19.160896665,-36.95758597,2.3485852864999996,0.0021335886050000002,-0.04649522944,0.007494892025000005,-0.09254550225,-0.05673412032000001,-0.06974142074499999
01:33:38,-0.0030877999999999995,-0.04739832,0.003537719999999994,-0.012231399999999996,-0.05802704,-0.11708344,-1.25437628,19.16266512,-36.95979216,2.3624883719999996,0.0012280104400000033,-0.04713317032,0.006771669200000004,-0.092641708,-0.05731544696,-0.06940702035999999
01:33:38,-0.003172124999999999,-0.048047325,0.002352824999999989,-0.012524374999999997,-0.05860765000000001,-0.11695027499999999,-1.262534675,19.164433575,-36.96199835,2.3763914574999996,0.0003224322750000064,-0.0477711112,0.006048446375000002,-0.09273791375,-0.05789677360000001,-0.069072619975
01:33:38,-0.0032564499999999997,-0.04869633,0.0011679299999999976,-0.012817349999999995,-0.059188260000000006,-0.11681711,-1.27069307,19.16620203,-36.96420454,2.390294543,-0.0005831458899999975,-0.04840905208,0.005325223550000001,-0.09283411949999999,-0.05847810024000001,-0.06873821959
01:33:38,-0.0033407749999999994,-0.049345335000000004,-1.696500000000767e-05,-0.013110324999999996,-0.05976887,-0.116683945,-1.278851465,19.167970485,-36.96641073,2.4041976285,-0.0014887240549999944,-0.04904699296,0.004602000725000006,-0.09293032525,-0.05905942688,-0.068403819205
01:33:38,-0.003425099999999999,-0.04999434,-0.001201859999999999,-0.013403299999999996,-0.06034948000000001,-0.11655077999999999,-1.28700986,19.16973894,-36.96861692,2.418100714,-0.0023943022199999983,-0.04968493384,0.003878777900000005,-0.093026531,-0.059640753520000006,-0.06806941881999999
01:33:38,-0.0035094249999999996,-0.050643345,-0.0023867550000000043,-0.013696274999999997,-0.060930090000000006,-0.116417615,-1.295168255,19.171507395,-36.97082311,2.4320037995,-0.0032998803849999953,-0.05032287472,0.0031555550750000036,-0.09312273675,-0.06022208016000001,-0.06773501843499999
01:33:38,-0.0035937499999999993,-0.05129235,-0.0035716500000000095,-0.013989249999999995,-0.0615107,-0.11628445,-1.30332665,19.17327585,-36.9730293,2.445906885,-0.004205458549999992,-0.0509608156,0.002432332250000002,-0.0932189425,-0.0608034068,-0.06740061805
01:33:38,-0.003678075,-0.051941355,-0.004756545000000001,-0.014282224999999996,-0.06209131000000001,-0.11615128499999999,-1.311485045,19.175044305,-36.975235489999996,2.4598099705,-0.005111036714999996,-0.05159875648,0.0017091094250000008,-0.09331514825,-0.061384733440000006,-0.067066217665
01:33:38,-0.0037623999999999995,-0.05259036,-0.005941440000000006,-0.014575199999999996,-0.06267192,-0.11601812,-1.3196434400000001,19.17681276,-36.97744168,2.473713056,-0.00601661488,-0.05223669736,0.0009858866000000063,-0.093411354,-0.06196606008000001,-0.06673181728
01:33:38,-0.003846724999999999,-0.053239365000000004,-0.007126335000000011,-0.014868174999999997,-0.06325253,-0.115884955,-1.327801835,19.178581215,-36.97964787,2.4876161414999998,-0.00692219304499999,-0.05287463824,0.00026266377500000493,-0.09350755975,-0.06254738672,-0.06639741689499999
01:33:38,-0.00393105,-0.05388837,-0.008311230000000003,-0.015161149999999995,-0.06383314000000001,-0.11575179,-1.33596023,19.180349670000002,-36.981854059999996,2.5015192269999997,-0.007827771209999994,-0.05351257912,-0.00046055904999999647,-0.09360376549999999,-0.06312871336,-0.06606301650999999
01:33:38,-0.004015375,-0.054537375,-0.009496125000000008,-0.015454124999999996,-0.06441375,-0.115618625,-1.3441186250000001,19.182118125,-36.98406025,2.5154223125,-0.008733349374999998,-0.05415052,-0.0011837818749999979,-0.09369997125,-0.06371004000000001,-0.065728616125
01:33:38,-0.0040996999999999995,-0.05518638,-0.010681020000000013,-0.015747099999999997,-0.06499436,-0.11548546,-1.35227702,19.18388658,-36.98626644,2.529325398,-0.009638927540000002,-0.05478846088,-0.0019070046999999993,-0.093796177,-0.06429136664,-0.06539421574
01:33:38,-0.004184024999999999,-0.055835385,-0.011865915000000005,-0.016040074999999997,-0.06557497000000001,-0.115352295,-1.360435415,19.185655035,-36.98847263,2.5432284835,-0.010544505704999992,-0.05542640176,-0.0026302275249999937,-0.09389238275,-0.06487269328,-0.065059815355
01:33:38,-0.004268349999999999,-0.05648439,-0.01305081000000001,-0.016333049999999995,-0.06615558,-0.11521913,-1.3685938100000001,19.18742349,-36.99067882,2.557131569,-0.011450083869999995,-0.05606434264,-0.003353450349999995,-0.0939885885,-0.06545401992000001,-0.06472541496999999
01:33:38,-0.0043526749999999986,-0.057133395000000003,-0.014235705000000001,-0.016626024999999996,-0.06673619,-0.115085965,-1.376752205,19.189191945,-36.99288501,2.5710346545,-0.012355662035,-0.05670228352,-0.0040766731749999965,-0.09408479424999999,-0.06603534656000001,-0.06439101458499999
01:33:38,-0.004437,-0.057782400000000005,-0.015420600000000007,-0.016918999999999997,-0.06731680000000001,-0.1149528,-1.3849106,19.1909604,-36.9950912,2.58493774,-0.013261240200000003,-0.0573402244,-0.004799895999999998,-0.094181,-0.0666166732,-0.0640566142
01:33:38,-0.004521325,-0.058431405,-0.016605495000000012,-0.017211974999999994,-0.06789741,-0.114819635,-1.3930689950000001,19.192728855,-36.99729739,2.5988408255,-0.014166818364999993,-0.05797816528,-0.005523118824999999,-0.09427720575,-0.06719799984000001,-0.063722213815
01:33:38,-0.004605649999999999,-0.05908041,-0.017790390000000003,-0.017504949999999995,-0.06847802,-0.11468647,-1.40122739,19.19449731,-36.999503579999995,2.612743911,-0.015072396529999997,-0.05861610616,-0.006246341649999994,-0.0943734115,-0.06777932648000001,-0.06338781343
01:33:38,-0.004689974999999999,-0.059729415,-0.01897528500000001,-0.017797924999999996,-0.06905863000000001,-0.114553305,-1.409385785,19.196265765,-37.00170977,2.6266469965,-0.015977974695,-0.05925404704,-0.006969564474999995,-0.09446961725,-0.06836065312,-0.06305341304499999
01:33:38,-0.004774299999999999,-0.06037842,-0.02016018,-0.018090899999999997,-0.06963924,-0.11442014,-1.4175441800000002,19.19803422,-37.00391596,2.640550082,-0.01688355285999999,-0.05989198792,-0.007692787299999997,-0.094565823,-0.06894197976000001,-0.06271901265999999
01:33:38,-0.004858625,-0.061027425,-0.021345075000000005,-0.018383874999999994,-0.07021985,-0.114286975,-1.4257025749999999,19.199802675,-37.006122149999996,2.6544531675,-0.017789131024999995,-0.0605299288,-0.008416010124999998,-0.09466202875,-0.06952330640000001,-0.062384612274999994
01:33:38,-0.00494295,-0.061676430000000004,-0.02252997000000001,-0.018676849999999995,-0.07080046000000001,-0.11415381,-1.43386097,19.20157113,-37.00832834,2.668356253,-0.01869470919,-0.06116786968,-0.00913923295,-0.0947582345,-0.07010463304,-0.06205021189
01:33:38,-0.0050272749999999995,-0.062325435,-0.023714865,-0.018969824999999996,-0.07138107,-0.114020645,-1.4420193650000002,19.203339585000002,-37.01053453,2.6822593384999998,-0.019600287355000003,-0.06180581056,-0.009862455775,-0.09485444025,-0.07068595968000001,-0.061715811504999996
01:33:38,-0.005111599999999999,-0.06297444,-0.024899760000000007,-0.019262799999999997,-0.07196168,-0.11388748,-1.4501777599999999,19.20510804,-37.01274072,2.6961624239999997,-0.020505865519999993,-0.06244375144,-0.010585678599999995,-0.094950646,-0.07126728632000001,-0.06138141111999999
01:33:38,-0.005195924999999999,-0.063623445,-0.026084655000000012,-0.019555774999999994,-0.07254229000000001,-0.113754315,-1.458336155,19.206876495,-37.01494691,2.7100655094999997,-0.021411443684999996,-0.06308169232,-0.01130890142499999,-0.09504685175,-0.07184861296,-0.061047010735
01:33:38,-0.0052802499999999985,-0.06427245000000001,-0.027269550000000004,-0.019848749999999995,-0.0731229,-0.11362115,-1.4664945500000002,19.20864495,-37.0171531,2.7239685949999997,-0.02231702185,-0.0637196332,-0.012032124249999998,-0.0951430575,-0.0724299396,-0.060712610349999994
01:33:38,-0.005364575,-0.064921455,-0.02845444500000001,-0.020141724999999996,-0.07370351000000001,-0.113487985,-1.4746529449999999,19.210413405,-37.01935929,2.7378716804999996,-0.02322260001499999,-0.06435757408,-0.012755347074999993,-0.09523926325,-0.07301126624000001,-0.060378209965
01:33:38,-0.0054489,-0.06557046000000001,-0.029639340000000014,-0.020434699999999997,-0.07428412000000001,-0.11335482,-1.48281134,19.21218186,-37.02156548,2.7517747659999996,-0.024128178179999994,-0.06499551496,-0.013478569900000001,-0.09533546899999999,-0.07359259288,-0.060043809579999996
01:33:38,-0.005533224999999999,-0.066219465,-0.030824235000000005,-0.020727674999999994,-0.07486473,-0.113221655,-1.4909697350000002,19.213950315,-37.02377167,2.7656778514999996,-0.025033756344999998,-0.06563345584,-0.014201792724999995,-0.09543167475,-0.07417391952,-0.05970940919499999
01:33:38,-0.005617549999999999,-0.06686847,-0.03200913000000001,-0.021020649999999995,-0.07544534000000001,-0.11308849,-1.49912813,19.21571877,-37.02597786,2.7795809369999995,-0.025939334510000002,-0.06627139672,-0.01492501554999999,-0.0955278805,-0.07475524616000001,-0.05937500881
01:33:38,-0.005701874999999999,-0.06751747500000001,-0.033194025,-0.021313624999999996,-0.07602595000000001,-0.112955325,-1.507286525,19.217487225,-37.02818405,2.7934840224999995,-0.026844912674999992,-0.0669093376,-0.015648238374999998,-0.09562408624999999,-0.07533657280000002,-0.059040608424999995
01:33:38,-0.005786199999999998,-0.06816648,-0.03437892000000001,-0.021606599999999993,-0.07660656,-0.11282216,-1.5154449200000002,19.21925568,-37.030390239999996,2.807387108,-0.027750490839999996,-0.06754727848,-0.016371461199999993,-0.095720292,-0.07591789944,-0.05870620804
01:33:38,-0.005870524999999998,-0.06881548500000001,-0.03556381500000001,-0.021899574999999994,-0.07718717000000001,-0.112688995,-1.523603315,19.221024135,-37.03259643,2.8212901935,-0.028656069005,-0.06818521936,-0.017094684025,-0.09581649775,-0.07649922608000001,-0.058371807654999996
01:33:38,-0.005954849999999999,-0.06946449,-0.036748710000000004,-0.022192549999999995,-0.07776778000000001,-0.11255583,-1.53176171,19.22279259,-37.03480262,2.835193279,-0.02956164716999999,-0.06882316024,-0.017817906849999995,-0.0959127035,-0.07708055272000001,-0.058037407269999994
01:33:38,-0.006039174999999999,-0.07011349500000001,-0.03793360500000001,-0.022485524999999996,-0.07834839,-0.112422665,-1.539920105,19.224561045,-37.037008809999996,2.8490963645,-0.030467225334999994,-0.06946110112000001,-0.01854112967499999,-0.09600890925,-0.07766187936,-0.057703006885
