Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
11:52:35,-0.141457435,-0.252668315,0.48753766,-0.059318105,0.01197165,0.022003655,-0.6689695149999999,0.013396784999999994,-30.44496957,15.764457715,0.463817257135,-0.37277002070000004,0.30466686927500003,-0.0016658409389999997,0.0014421136759999998,0.061114304050000005
11:52:35,-0.14036317,-0.25125833,0.48434511999999996,-0.05917811,0.0120463,0.02174121,-0.66848873,0.00632487000000001,-30.44182374,15.727457130000001,0.46097364557,-0.37062457740000004,0.30247086305000004,-0.001886186497999999,0.0015776124319999997,0.0608591231
11:52:35,-0.139268905,-0.24984834499999997,0.48115258,-0.059038115,0.01212095,0.021478765,-0.6680079449999999,-0.0007470450000000017,-30.43867791,15.690456545,0.45813003400499996,-0.3684791341,0.300274856825,-0.0021065320569999993,0.0017131111879999997,0.060603942150000006
11:52:35,-0.13817464000000002,-0.24843835999999997,0.47796004000000003,-0.05889812,0.012195600000000001,0.021216320000000004,-0.66752716,-0.007818960000000014,-30.43553208,15.65345596,0.45528642243999995,-0.3663336908,0.2980788506,-0.0023268776159999995,0.001848609944,0.0603487612
11:52:35,-0.137080375,-0.24702837499999997,0.4747675,-0.058758125,0.01227025,0.020953875000000004,-0.667046375,-0.014890874999999998,-30.43238625,15.616455375000001,0.452442810875,-0.3641882475,0.295882844375,-0.0025472231749999997,0.0019841087,0.06009358025
11:52:35,-0.13598611,-0.24561838999999996,0.47157496,-0.05861813,0.0123449,0.020691430000000004,-0.6665655899999999,-0.02196279000000001,-30.42924042,15.57945479,0.44959919931,-0.3620428042,0.29368683815,-0.002767568734,0.002119607456,0.059838399300000004
11:52:35,-0.134891845,-0.24420840499999996,0.46838241999999997,-0.058478135,0.01241955,0.020428985000000004,-0.666084805,-0.029034704999999994,-30.42609459,15.542454205,0.446755587745,-0.3598973609,0.291490831925,-0.002987914292999999,0.002255106212,0.05958321835
11:52:35,-0.13379758,-0.24279841999999996,0.46518988,-0.05833814,0.0124942,0.020166540000000004,-0.66560402,-0.036106620000000006,-30.42294876,15.50545362,0.44391197618,-0.3577519176,0.28929482570000004,-0.0032082598519999994,0.0023906049679999998,0.059328037400000005
11:52:35,-0.132703315,-0.24138843499999998,0.46199734,-0.058198145,0.01256885,0.019904095000000004,-0.6651232349999999,-0.04317853499999999,-30.41980293,15.468453035,0.441068364615,-0.35560647430000003,0.28709881947500004,-0.0034286054109999996,0.0025261037239999997,0.05907285645
11:52:35,-0.13160905,-0.23997844999999998,0.4588048,-0.05805815,0.0126435,0.019641650000000004,-0.66464245,-0.05025045,-30.4166571,15.43145245,0.43822475304999997,-0.35346103100000004,0.28490281325,-0.003648950969999999,0.0026616024799999997,0.058817675500000006
11:52:35,-0.130514785,-0.23856846499999998,0.45561226,-0.057918155,0.012718150000000001,0.019379205000000004,-0.664161665,-0.057322364999999986,-30.41351127,15.394451865,0.43538114148499996,-0.35131558770000004,0.282706807025,-0.003869296528999999,0.0027971012359999997,0.058562494550000004
11:52:35,-0.12942052,-0.23715847999999998,0.45241971999999997,-0.05777816,0.0127928,0.019116760000000003,-0.6636808799999999,-0.06439428,-30.41036544,15.35745128,0.43253752992,-0.34917014440000005,0.2805108008,-0.004089642087999999,0.0029325999919999996,0.05830731360000001
11:52:35,-0.128326255,-0.23574849499999997,0.44922718,-0.057638165,0.012867449999999999,0.018854315000000003,-0.663200095,-0.07146619500000001,-30.40721961,15.320450695,0.429693918355,-0.34702470110000005,0.278314794575,-0.004309987647,0.0030680987479999996,0.058052132650000005
11:52:35,-0.12723199000000002,-0.23433850999999997,0.44603464,-0.05749817,0.0129421,0.018591870000000003,-0.66271931,-0.07853811,-30.40407378,15.28345011,0.42685030678999997,-0.3448792578,0.27611878835000003,-0.004530333205999999,0.0032035975039999996,0.0577969517
11:52:35,-0.126137725,-0.23292852499999997,0.4428421,-0.057358175,0.01301675,0.018329425000000003,-0.6622385249999999,-0.085610025,-30.40092795,15.246449525000001,0.424006695225,-0.3427338145,0.273922782125,-0.004750678764999999,0.0033390962599999996,0.057541770750000006
11:52:35,-0.12504346,-0.23151854,0.43964956,-0.05721818,0.0130914,0.018066980000000003,-0.66175774,-0.09268193999999999,-30.39778212,15.20944894,0.42116308366,-0.3405883712,0.27172677590000005,-0.004971024324,0.0034745950159999995,0.0572865898
11:52:35,-0.12394919500000001,-0.230108555,0.43645702,-0.057078185000000004,0.01316605,0.017804535000000003,-0.6612769549999999,-0.09975385499999997,-30.39463629,15.172448355,0.418319472095,-0.3384429279,0.269530769675,-0.005191369882999999,0.0036100937719999995,0.05703140885000001
11:52:35,-0.12285493,-0.22869857,0.43326448,-0.05693819,0.013240700000000001,0.017542090000000003,-0.66079617,-0.10682577000000001,-30.39149046,15.13544777,0.41547586052999996,-0.33629748460000003,0.26733476345,-0.005411715441999998,0.0037455925279999995,0.056776227900000004
11:52:35,-0.121760665,-0.227288585,0.43007194,-0.056798195,0.01331535,0.017279645000000003,-0.660315385,-0.113897685,-30.38834463,15.098447185,0.412632248965,-0.33415204130000004,0.265138757225,-0.005632061000999999,0.0038810912839999994,0.05652104695
11:52:35,-0.12066640000000001,-0.22587859999999998,0.4268794,-0.0566582,0.013389999999999999,0.017017200000000003,-0.6598345999999999,-0.12096959999999998,-30.3851988,15.0614466,0.4097886374,-0.332006598,0.26294275100000003,-0.005852406559999999,0.004016590039999999,0.056265866000000005
11:52:35,-0.119572135,-0.22446861499999998,0.42368686,-0.056518205,0.01346465,0.016754755000000003,-0.659353815,-0.12804151500000002,-30.38205297,15.024446015,0.406945025835,-0.3298611547,0.26074674477500004,-0.006072752118999998,0.004152088795999999,0.05601068505
11:52:35,-0.11847787000000001,-0.22305862999999998,0.42049432,-0.05637821,0.0135393,0.016492310000000003,-0.65887303,-0.13511343,-30.37890714,14.987445430000001,0.40410141427,-0.3277157114,0.25855073855,-0.006293097677999999,0.004287587551999999,0.055755504100000006
11:52:35,-0.117383605,-0.22164864499999998,0.41730178,-0.056238215,0.01361395,0.016229865000000003,-0.6583922449999999,-0.142185345,-30.37576131,14.950444845,0.401257802705,-0.3255702681,0.256354732325,-0.0065134432369999985,0.004423086307999999,0.05550032315
11:52:35,-0.11628934,-0.22023865999999998,0.41410924,-0.05609822,0.0136886,0.015967420000000003,-0.65791146,-0.14925725999999997,-30.37261548,14.91344426,0.39841419114,-0.3234248248,0.2541587261,-0.006733788795999998,0.004558585063999999,0.0552451422
11:52:35,-0.11519507500000001,-0.21882867499999997,0.4109167,-0.055958225,0.01376325,0.015704975000000003,-0.657430675,-0.15632917500000001,-30.36946965,14.876443675,0.39557057957499997,-0.3212793815,0.251962719875,-0.006954134354999999,0.004694083819999999,0.054989961250000004
11:52:35,-0.11410081,-0.21741868999999997,0.40772416,-0.055818229999999996,0.0138379,0.015442530000000001,-0.6569498899999999,-0.16340109,-30.366323819999998,14.83944309,0.39272696800999995,-0.3191339382,0.24976671365000003,-0.007174479913999998,0.004829582575999999,0.05473478030000001
11:52:35,-0.11300654500000001,-0.21600870499999997,0.40453162,-0.055678235,0.01391255,0.015180085000000001,-0.656469105,-0.17047300499999998,-30.36317799,14.802442505,0.389883356445,-0.31698849490000003,0.24757070742500004,-0.007394825472999999,0.004965081331999999,0.054479599350000005
11:52:35,-0.11191228,-0.21459871999999997,0.40133908,-0.05553824,0.0139872,0.014917640000000003,-0.65598832,-0.17754492000000002,-30.36003216,14.76544192,0.38703974488,-0.31484305160000003,0.24537470120000002,-0.007615171031999999,0.005100580088,0.0542244184
11:52:35,-0.110818015,-0.21318873499999996,0.39814654,-0.055398245,0.01406185,0.014655195000000003,-0.6555075349999999,-0.184616835,-30.35688633,14.728441335,0.384196133315,-0.31269760830000004,0.243178694975,-0.007835516590999998,0.005236078844,0.053969237450000006
11:52:35,-0.10972375000000001,-0.21177874999999996,0.394954,-0.05525825,0.0141365,0.014392750000000003,-0.65502675,-0.19168875,-30.3537405,14.69144075,0.38135252175,-0.31055216500000005,0.24098268875,-0.008055862149999999,0.0053715776,0.0537140565
11:52:35,-0.108629485,-0.21036876499999999,0.39176146,-0.055118255,0.01421115,0.014130305000000003,-0.654545965,-0.19876066499999998,-30.35059467,14.654440165,0.378508910185,-0.30840672170000005,0.23878668252500002,-0.008276207708999998,0.005507076356,0.05345887555000001
11:52:35,-0.10753522000000001,-0.20895877999999998,0.38856892,-0.05497826,0.0142858,0.013867860000000003,-0.6540651799999999,-0.20583258000000001,-30.34744884,14.61743958,0.37566529862,-0.3062612784,0.23659067630000002,-0.008496553268,0.005642575112,0.053203694600000004
11:52:35,-0.106440955,-0.20754879499999998,0.38537637999999996,-0.054838265,0.01436045,0.013605415000000003,-0.653584395,-0.212904495,-30.34430301,14.580438995,0.37282168705499996,-0.3041158351,0.23439467007500003,-0.008716898826999999,0.005778073868,0.05294851365
11:52:35,-0.10534669,-0.20613880999999998,0.38218384,-0.05469827,0.0144351,0.013342970000000003,-0.65310361,-0.21997640999999998,-30.34115718,14.54343841,0.36997807549,-0.3019703918,0.23219866385000001,-0.008937244385999998,0.005913572624,0.052693332700000005
11:52:35,-0.10425242500000001,-0.20472882499999998,0.37899130000000003,-0.054558275,0.01450975,0.013080525000000003,-0.652622825,-0.22704832499999997,-30.33801135,14.506437825,0.367134463925,-0.2998249485,0.23000265762500002,-0.009157589944999999,0.00604907138,0.05243815175
11:52:35,-0.10315816,-0.20331883999999997,0.37579876,-0.05441828,0.0145844,0.012818080000000003,-0.65214204,-0.23412024,-30.33486552,14.469437240000001,0.36429085236000003,-0.2976795052,0.2278066514,-0.009377935503999998,0.006184570136,0.052182970800000006
11:52:35,-0.10206389500000002,-0.201908855,0.37260622,-0.054278284999999996,0.01465905,0.012555635000000002,-0.6516612549999999,-0.241192155,-30.33171969,14.432436655,0.361447240795,-0.29553406190000003,0.225610645175,-0.009598281062999998,0.006320068892,0.05192778985
11:52:35,-0.10096963,-0.20049887,0.36941367999999997,-0.05413829,0.014733699999999999,0.012293190000000002,-0.65118047,-0.24826406999999998,-30.32857386,14.39543607,0.35860362923,-0.29338861860000004,0.22341463895000002,-0.009818626621999999,0.006455567648,0.0516726089
11:52:35,-0.09987536500000001,-0.199088885,0.36622114,-0.053998295,0.01480835,0.012030745000000002,-0.650699685,-0.255335985,-30.32542803,14.358435485000001,0.355760017665,-0.2912431753,0.22121863272500003,-0.010038972180999998,0.006591066404,0.051417427950000004
11:52:35,-0.09878110000000001,-0.1976789,0.36302860000000003,-0.0538583,0.014883,0.011768300000000002,-0.6502188999999999,-0.2624079,-30.3222822,14.3214349,0.35291640609999997,-0.289097732,0.2190226265,-0.010259317739999997,0.00672656516,0.051162247
11:52:35,-0.09768683500000001,-0.196268915,0.35983606,-0.053718305,0.01495765,0.011505855000000002,-0.649738115,-0.26947981499999996,-30.31913637,14.284434315,0.35007279453499995,-0.2869522887,0.21682662027500002,-0.010479663298999999,0.006862063916,0.050907066050000005
11:52:35,-0.09659257,-0.19485892999999999,0.35664352,-0.053578310000000004,0.0150323,0.011243410000000002,-0.64925733,-0.27655173,-30.31599054,14.247433730000001,0.34722918297,-0.2848068454,0.21463061405000003,-0.010700008857999998,0.006997562672,0.0506518851
11:52:35,-0.095498305,-0.19344894499999998,0.35345097999999997,-0.053438315,0.015106950000000001,0.010980965000000002,-0.6487765449999999,-0.28362364500000004,-30.31284471,14.210433145,0.344385571405,-0.2826614021,0.212434607825,-0.010920354416999999,0.007133061428,0.05039670415
11:52:35,-0.09440404000000001,-0.19203895999999998,0.35025844,-0.053298319999999996,0.0151816,0.010718520000000002,-0.64829576,-0.29069555999999996,-30.30969888,14.17343256,0.34154195984,-0.2805159588,0.21023860160000002,-0.011140699975999998,0.0072685601839999996,0.0501415232
11:52:35,-0.09330977500000001,-0.19062897499999998,0.34706590000000004,-0.053158325,0.015256249999999999,0.010456075000000002,-0.647814975,-0.297767475,-30.306553049999998,14.136431975,0.338698348275,-0.2783705155,0.20804259537500003,-0.011361045534999998,0.0074040589399999995,0.04988634225000001
11:52:35,-0.09221551000000001,-0.18921898999999998,0.34387336,-0.05301833,0.0153309,0.010193630000000002,-0.6473341899999999,-0.30483939000000004,-30.30340722,14.09943139,0.33585473671,-0.27622507220000003,0.20584658915,-0.011581391093999999,0.0075395576959999995,0.049631161300000004
11:52:35,-0.091121245,-0.18780900499999997,0.34068082,-0.052878335,0.01540555,0.009931185000000002,-0.646853405,-0.31191130499999997,-30.30026139,14.062430805,0.333011125145,-0.27407962890000004,0.20365058292500002,-0.011801736652999998,0.0076750564519999995,0.04937598035
11:52:35,-0.09002698,-0.18639901999999997,0.33748828,-0.05273834,0.0154802,0.009668740000000002,-0.64637262,-0.31898322,-30.297115559999998,14.02543022,0.33016751357999996,-0.27193418560000004,0.20145457670000003,-0.012022082211999999,0.0078105552079999994,0.0491207994
11:52:35,-0.08893271500000001,-0.18498903499999997,0.33429574,-0.052598345,0.01555485,0.009406295000000002,-0.645891835,-0.32605513499999994,-30.29396973,13.988429635,0.327323902015,-0.26978874230000005,0.199258570475,-0.012242427770999998,0.007946053964,0.04886561845
11:52:35,-0.08783845000000001,-0.18357904999999997,0.33110320000000004,-0.05245835,0.0156295,0.009143850000000002,-0.64541105,-0.33312705,-30.2908239,13.95142905,0.32448029045,-0.26764329900000006,0.19706256425000002,-0.012462773329999998,0.00808155272,0.048610437500000006
11:52:35,-0.08674418500000002,-0.18216906499999996,0.32791066,-0.052318355,0.01570415,0.008881405000000002,-0.644930265,-0.3401989649999999,-30.28767807,13.914428465,0.321636678885,-0.2654978557,0.19486655802500003,-0.012683118888999997,0.008217051476,0.04835525655
11:52:35,-0.08564992,-0.18075908,0.32471812,-0.05217836,0.0157788,0.008618960000000002,-0.64444948,-0.34727087999999995,-30.28453224,13.877427879999999,0.31879306732,-0.2633524124,0.19267055180000003,-0.012903464448,0.008352550232,0.0481000756
11:52:35,-0.08455565500000001,-0.179349095,0.32152558,-0.052038365,0.015853449999999998,0.008356515000000002,-0.643968695,-0.354342795,-30.28138641,13.840427295,0.315949455755,-0.2612069691,0.19047454557500001,-0.013123810007,0.008488048988,0.047844894650000004
11:52:35,-0.08346139000000001,-0.17793910999999998,0.31833304,-0.05189837,0.0159281,0.008094070000000002,-0.6434879099999999,-0.3614147099999999,-30.27824058,13.80342671,0.31310584419,-0.2590615258,0.18827853935000002,-0.013344155565999999,0.008623547744,0.0475897137
11:52:35,-0.08236712500000001,-0.17652912499999998,0.31514050000000005,-0.051758374999999995,0.01600275,0.007831625000000002,-0.643007125,-0.36848662499999996,-30.27509475,13.766426125,0.31026223262499997,-0.25691608250000003,0.18608253312500003,-0.013564501124999998,0.0087590465,0.047334532750000005
11:52:35,-0.08127286000000002,-0.17511913999999998,0.31194796,-0.05161838,0.0160774,0.007569180000000002,-0.64252634,-0.37555854,-30.27194892,13.729425540000001,0.30741862106,-0.2547706392,0.1838865269,-0.013784846683999997,0.008894545256,0.0470793518
11:52:35,-0.080178595,-0.17370915499999998,0.30875542,-0.051478385,0.01615205,0.007306735000000002,-0.6420455549999999,-0.3826304549999999,-30.26880309,13.692424955,0.304575009495,-0.2526251959,0.18169052067500002,-0.014005192242999997,0.009030044012,0.04682417085
11:52:35,-0.07908433000000001,-0.17229917,0.30556288,-0.05133839,0.0162267,0.007044290000000002,-0.64156477,-0.38970236999999996,-30.26565726,13.65542437,0.30173139793000003,-0.2504797526,0.17949451445000003,-0.014225537802,0.009165542768,0.0465689899
11:52:35,-0.07799006500000001,-0.170889185,0.30237034,-0.051198395,0.01630135,0.006781845000000002,-0.641083985,-0.396774285,-30.26251143,13.618423785000001,0.298887786365,-0.24833430930000003,0.177298508225,-0.014445883360999999,0.009301041523999999,0.04631380895000001
11:52:35,-0.07689580000000001,-0.1694792,0.2991778,-0.051058400000000004,0.016376,0.006519400000000002,-0.6406031999999999,-0.40384619999999993,-30.2593656,13.5814232,0.2960441748,-0.246188866,0.17510250200000002,-0.014666228919999998,0.009436540279999999,0.046058628000000004
11:52:35,-0.07580153500000002,-0.168069215,0.29598526000000003,-0.050918405,0.01645065,0.0062569550000000015,-0.640122415,-0.410918115,-30.25621977,13.544422615,0.293200563235,-0.2440434227,0.17290649577500003,-0.014886574478999997,0.009572039035999999,0.04580344705
11:52:35,-0.07470727,-0.16665923,0.29279272,-0.050778409999999996,0.0165253,0.0059945100000000015,-0.63964163,-0.41799003,-30.25307394,13.50742203,0.29035695167,-0.24189797940000002,0.17071048955,-0.015106920037999997,0.009707537791999999,0.0455482661
11:52:35,-0.07361300500000001,-0.165249245,0.28960018,-0.050638415,0.01659995,0.0057320650000000015,-0.6391608449999999,-0.42506194499999994,-30.24992811,13.470421445,0.28751334010499996,-0.23975253610000002,0.16851448332500002,-0.015327265597,0.009843036547999999,0.04529308515
11:52:35,-0.07251874000000001,-0.16383926,0.28640764,-0.05049842,0.016674599999999998,0.005469620000000001,-0.63868006,-0.43213386,-30.246782279999998,13.43342086,0.28466972854,-0.23760709280000003,0.16631847710000003,-0.015547611155999999,0.009978535303999999,0.045037904200000006
11:52:35,-0.07142447500000002,-0.16242927499999998,0.2832151,-0.050358425,0.01674925,0.005207175000000001,-0.638199275,-0.4392057749999999,-30.24363645,13.396420275,0.281826116975,-0.2354616495,0.164122470875,-0.015767956715,0.010114034059999999,0.04478272325
11:52:35,-0.07033021000000002,-0.16101928999999998,0.28002256000000003,-0.05021843,0.0168239,0.004944730000000001,-0.6377184899999999,-0.44627768999999995,-30.24049062,13.35941969,0.27898250541,-0.23331620620000001,0.16192646465000002,-0.015988302274,0.010249532815999999,0.0445275423
11:52:35,-0.06923594500000001,-0.15960930499999998,0.27683002,-0.050078435,0.01689855,0.004682285000000001,-0.637237705,-0.453349605,-30.237344789999998,13.322419105,0.276138893845,-0.23117076290000002,0.15973045842500003,-0.016208647833,0.010385031571999999,0.04427236135
11:52:35,-0.06814168000000001,-0.15819931999999998,0.27363748,-0.04993844,0.0169732,0.004419840000000001,-0.63675692,-0.4604215199999999,-30.23419896,13.28541852,0.27329528228,-0.22902531960000003,0.1575344522,-0.016428993391999998,0.010520530327999999,0.0440171804
11:52:35,-0.06704741500000001,-0.15678933499999997,0.27044494,-0.049798445,0.01704785,0.004157395000000001,-0.636276135,-0.46749343499999996,-30.23105313,13.248417934999999,0.270451670715,-0.22687987630000003,0.15533844597500002,-0.016649338951,0.010656029083999999,0.043761999450000005
11:52:35,-0.06595315000000002,-0.15537934999999997,0.2672524,-0.04965845,0.0171225,0.003894950000000001,-0.63579535,-0.47456535,-30.2279073,13.21141735,0.26760805915,-0.224734433,0.15314243975000003,-0.01686968451,0.010791527839999999,0.0435068185
11:52:35,-0.06485888500000002,-0.153969365,0.26405986000000004,-0.049518455,0.01719715,0.003632505000000001,-0.6353145649999999,-0.4816372649999999,-30.22476147,13.174416765,0.264764447585,-0.22258898970000002,0.15094643352500003,-0.017090030069,0.010927026595999999,0.04325163755
11:52:35,-0.06376462000000001,-0.15255938,0.26086732,-0.04937846,0.0172718,0.003370060000000001,-0.63483378,-0.48870917999999997,-30.22161564,13.13741618,0.26192083602,-0.22044354640000002,0.14875042730000002,-0.017310375628,0.011062525351999999,0.0429964566
11:52:35,-0.06267035500000001,-0.151149395,0.25767478,-0.049238464999999995,0.01734645,0.003107615000000001,-0.634352995,-0.495781095,-30.21846981,13.100415595000001,0.259077224455,-0.21829810310000003,0.14655442107500002,-0.017530721186999998,0.011198024107999999,0.04274127565
11:52:35,-0.061576090000000014,-0.14973941,0.25448224,-0.04909847,0.017421100000000002,0.002845170000000001,-0.6338722099999999,-0.5028530099999999,-30.21532398,13.06341501,0.25623361289,-0.2161526598,0.14435841485000003,-0.017751066746,0.011333522863999999,0.042486094700000004
11:52:35,-0.06048182500000002,-0.148329425,0.2512897,-0.048958475,0.01749575,0.002582725000000001,-0.633391425,-0.509924925,-30.21217815,13.026414425,0.253390001325,-0.2140072165,0.14216240862500001,-0.017971412305,0.011469021619999999,0.04223091375
11:52:35,-0.059387560000000006,-0.14691943999999998,0.24809716000000004,-0.04881848,0.0175704,0.0023202800000000044,-0.63291064,-0.51699684,-30.20903232,12.989413840000001,0.25054638976,-0.21186177320000002,0.13996640240000002,-0.018191757864,0.011604520376,0.0419757328
11:52:35,-0.05829329500000001,-0.14550945499999998,0.24490462000000002,-0.048678485,0.01764505,0.0020578350000000044,-0.6324298549999999,-0.5240687549999999,-30.20588649,12.952413255,0.24770277819500003,-0.20971632990000003,0.13777039617500003,-0.018412103423,0.011740019132,0.04172055185
11:52:35,-0.05719903000000001,-0.14409946999999998,0.24171208,-0.04853849,0.017719699999999998,0.0017953900000000043,-0.63194907,-0.53114067,-30.20274066,12.91541267,0.24485916663,-0.20757088660000003,0.13557438995,-0.018632448981999998,0.011875517888,0.041465370900000006
11:52:35,-0.056104765000000015,-0.14268948499999998,0.23851954000000003,-0.048398495,0.01779435,0.0015329450000000043,-0.631468285,-0.5382125849999999,-30.19959483,12.878412085,0.242015555065,-0.2054254433,0.13337838372500002,-0.018852794541,0.012011016644,0.041210189950000004
11:52:35,-0.05501050000000002,-0.14127949999999997,0.235327,-0.048258499999999996,0.017869,0.0012705000000000043,-0.6309875,-0.5452845,-30.196449,12.8414115,0.23917194349999998,-0.20328000000000002,0.13118237750000003,-0.0190731401,0.0121465154,0.040955009
11:52:35,-0.05391623500000001,-0.13986951499999997,0.23213446,-0.048118505,0.01794365,0.0010080550000000042,-0.630506715,-0.552356415,-30.19330317,12.804410915,0.23632833193500002,-0.20113455670000002,0.128986371275,-0.019293485659,0.012282014156,0.04069982805
11:52:35,-0.05282197000000001,-0.13845953,0.22894192000000002,-0.04797851,0.0180183,0.0007456100000000042,-0.63002593,-0.5594283299999999,-30.19015734,12.76741033,0.23348472037,-0.19898911340000003,0.12679036505000002,-0.019513831218,0.012417512912,0.0404446471
11:52:35,-0.05172770500000001,-0.137049545,0.22574938,-0.047838515,0.01809295,0.00048316500000000415,-0.629545145,-0.566500245,-30.187011509999998,12.730409745,0.230641108805,-0.1968436701,0.12459435882500003,-0.019734176776999998,0.012553011668,0.040189466150000006
