Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
04:38:27,0.19255505000000003,0.19354874999999996,0.06756614999999988,-0.01649830000000002,-0.3323801,-0.040843,3.7584225499999997,5.86214365,-33.6078002,-3.91809947,0.15155509,0.19164444349999998,-0.11391863700000004,-0.028783428499999986,-0.32970198500000003,-0.020114475329999992
04:38:27,0.19472534500000002,0.19480517499999997,0.06274983499999987,-0.018623670000000037,-0.33257719,-0.0409229,3.753559595,5.858987485,-33.61099188,-3.935027473,0.148990171,0.19350930114999998,-0.11860426930000001,-0.030239212650000014,-0.3300738365,-0.018516519936999987
04:38:27,0.19689564,0.19606159999999997,0.05793351999999996,-0.020749040000000052,-0.33277428000000003,-0.0410028,3.74869664,5.85583132,-33.61418356,-3.951955476,0.146425252,0.19537415879999998,-0.12328990160000008,-0.031694996799999986,-0.330445688,-0.016918564544000037
04:38:27,0.199065935,0.19731802499999998,0.053117204999999945,-0.02287441000000001,-0.33297137,-0.0410827,3.7438336850000002,5.852675155,-33.617375239999994,-3.968883479,0.14386033299999995,0.19723901644999997,-0.12797553390000005,-0.033150780950000014,-0.33081753950000004,-0.01532060915100003
04:38:27,0.20123623,0.19857444999999999,0.04830088999999993,-0.024999780000000027,-0.33316846,-0.0411626,3.73897073,5.84951899,-33.620566919999995,-3.985811482,0.14129541399999995,0.19910387409999997,-0.1326611662,-0.034606565099999986,-0.331189391,-0.013722653758000025
04:38:27,0.20340652500000003,0.19983087499999996,0.043484574999999914,-0.027125150000000042,-0.33336555,-0.0412425,3.734107775,5.846362825,-33.623758599999995,-4.002739485,0.138730495,0.20096873174999996,-0.13734679849999998,-0.036062349250000014,-0.3315612425,-0.01212469836500002
04:38:27,0.20557682000000002,0.20108729999999997,0.0386682599999999,-0.029250520000000002,-0.33356264,-0.041322399999999995,3.72924482,5.84320666,-33.626950279999996,-4.0196674880000005,0.136165576,0.20283358940000001,-0.14203243080000005,-0.03751813339999999,-0.331933094,-0.010526742972000014
04:38:27,0.207747115,0.20234372499999997,0.03385194499999988,-0.03137589000000002,-0.33375973000000003,-0.0414023,3.724381865,5.840050495,-33.630141959999996,-4.036595491,0.133600657,0.20469844705,-0.14671806310000002,-0.038973917550000015,-0.3323049455,-0.008928787579000008
04:38:27,0.20991741,0.20360014999999998,0.029035629999999868,-0.03350126000000003,-0.33395682,-0.0414822,3.71951891,5.83689433,-33.63333364,-4.053523494,0.131035738,0.2065633047,-0.15140369539999998,-0.04042970169999999,-0.332676797,-0.0073308321860000025
04:38:27,0.212087705,0.20485657499999999,0.024219314999999852,-0.03562663000000005,-0.33415391,-0.0415621,3.714655955,5.833738165,-33.63652532,-4.0704514970000005,0.128470819,0.20842816235,-0.15608932770000006,-0.041885485850000015,-0.3330486485,-0.005732876792999997
04:38:28,0.214258,0.206113,0.019403,-0.037752,-0.334351,-0.041642,3.709793,5.830582,-33.639717,-4.0873795,0.1259059,0.21029302,-0.16077496,-0.04334127,-0.3334205,-0.0041349214
04:38:28,0.20782393,0.205187695,0.011235625,-0.035093955,-0.335229915,-0.041663305,3.691800525,5.8206876649999995,-33.635230995,-4.0022316575,0.11598087249999998,0.21058652475,-0.1578166047,-0.0419136032,-0.3339947457,-0.006291702243
04:38:28,0.20138986,0.20426239,0.0030682500000000015,-0.03243591,-0.33610883,-0.04168461,3.67380805,5.81079333,-33.63074499,-3.917083815,0.10605584499999998,0.2108800295,-0.15485824939999998,-0.0404859364,-0.3345689914,-0.008448483086
04:38:28,0.19495579,0.203337085,-0.0050991249999999995,-0.029777865,-0.336987745,-0.041705914999999996,3.655815575,5.800898995,-33.626258985,-3.8319359725,0.0961308175,0.21117353425,-0.1518998941,-0.0390582696,-0.3351432371,-0.010605263929
04:38:28,0.18852172,0.20241177999999999,-0.013266499999999997,-0.027119820000000003,-0.33786666,-0.041727219999999995,3.6378231,5.79100466,-33.621772979999996,-3.74678813,0.08620578999999999,0.211467039,-0.1489415388,-0.0376306028,-0.3357174828,-0.012762044772
04:38:28,0.18208765,0.201486475,-0.021433874999999995,-0.024461775,-0.338745575,-0.041748525,3.619830625,5.781110324999999,-33.617286975,-3.6616402875,0.07628076249999999,0.21176054375,-0.1459831835,-0.036202936000000005,-0.3362917285,-0.014918825615
04:38:28,0.17565358,0.20056116999999998,-0.02960125,-0.02180373,-0.33962449,-0.04176983,3.60183815,5.77121599,-33.612800969999995,-3.576492445,0.066355735,0.2120540485,-0.14302482819999998,-0.0347752692,-0.33686597420000003,-0.017075606458
04:38:28,0.16921951,0.199635865,-0.037768625,-0.019145685000000003,-0.340503405,-0.041791135,3.583845675,5.761321655,-33.608314965,-3.4913446025,0.056430707499999996,0.21234755325,-0.1400664729,-0.0333476024,-0.3374402199,-0.019232387301
04:38:28,0.16278544,0.19871055999999998,-0.04593599999999999,-0.01648764,-0.34138232,-0.04181244,3.5658532,5.7514273199999995,-33.603828959999994,-3.40619676,0.046505679999999994,0.212641058,-0.1371081176,-0.031919935600000005,-0.33801446560000004,-0.021389168144
04:38:28,0.15635137,0.197785255,-0.054103374999999995,-0.013829595,-0.342261235,-0.041833745,3.547860725,5.741532985,-33.599342955,-3.3210489174999998,0.03658065249999999,0.21293456275,-0.1341497623,-0.0304922688,-0.3385887113,-0.023545948987
04:38:28,0.14991729999999998,0.19685995,-0.062270749999999986,-0.011171550000000002,-0.34314015000000003,-0.04185505,3.52986825,5.73163865,-33.59485695,-3.235901075,0.02665562499999999,0.2132280675,-0.13119140699999998,-0.029064602000000002,-0.339162957,-0.02570272983
04:38:28,0.14348323,0.195934645,-0.07043812499999999,-0.008513505000000001,-0.344019065,-0.041876355,3.511875775,5.721744315,-33.590370945,-3.1507532325,0.0167305975,0.21352157224999999,-0.1282330517,-0.0276369352,-0.3397372027,-0.027859510673
04:38:28,0.13704916,0.19500934,-0.0786055,-0.00585546,-0.34489798,-0.041897659999999996,3.4938833,5.711849979999999,-33.58588494,-3.06560539,0.006805569999999997,0.213815077,-0.1252746964,-0.0262092684,-0.3403114484,-0.030016291516
04:38:28,0.13061509,0.194084035,-0.08677287499999999,-0.003197415000000002,-0.34577689500000003,-0.041918964999999996,3.475890825,5.701955645,-33.581398934999996,-2.9804575475,-0.0031194575000000058,0.21410858175,-0.12231634109999999,-0.0247816016,-0.3408856941,-0.032173072359
04:38:28,0.12418101999999999,0.19315873,-0.09494024999999999,-0.0005393700000000043,-0.34665581,-0.04194027,3.45789835,5.69206131,-33.57691293,-2.895309705,-0.013044484999999995,0.2144020865,-0.11935798579999998,-0.0233539348,-0.3414599398,-0.034329853202
04:38:28,0.11774694999999999,0.19223342499999999,-0.10310762499999998,0.0021186750000000004,-0.347534725,-0.041961575,3.439905875,5.6821669749999995,-33.572426924999995,-2.8101618625,-0.02296951250000001,0.21469559125,-0.11639963049999999,-0.021926268000000002,-0.34203418550000003,-0.036486634045
04:38:28,0.11131287999999999,0.19130812,-0.11127499999999999,0.004776719999999998,-0.34841364,-0.04198288,3.4219133999999998,5.67227264,-33.56794092,-2.7250140199999997,-0.03289454,0.214989096,-0.1134412752,-0.0204986012,-0.3426084312,-0.038643414888
04:38:28,0.10487880999999999,0.19038281499999998,-0.11944237499999999,0.007434764999999996,-0.349292555,-0.042004185,3.403920925,5.662378305,-33.563454915,-2.6398661775,-0.04281956749999999,0.21528260075,-0.11048291989999999,-0.0190709344,-0.3431826769,-0.040800195731
04:38:28,0.09844473999999999,0.18945751,-0.12760975,0.01009281,-0.35017147,-0.04202549,3.3859284499999998,5.65248397,-33.55896891,-2.554718335,-0.052744595000000005,0.2155761055,-0.10752456459999998,-0.017643267600000002,-0.3437569226,-0.042956976574
04:38:28,0.09201066999999999,0.188532205,-0.13577712499999997,0.012750854999999998,-0.351050385,-0.042046795,3.367935975,5.642589634999999,-33.554482905,-2.4695704925,-0.0626696225,0.21586961025,-0.10456620929999999,-0.0162156008,-0.3443311683,-0.045113757417
04:38:28,0.08557659999999997,0.1876069,-0.14394449999999998,0.015408899999999996,-0.3519293,-0.0420681,3.3499435,5.6326953,-33.5499969,-2.38442265,-0.07259465000000001,0.216163115,-0.101607854,-0.014787934000000003,-0.344905414,-0.04727053826
04:38:28,0.07914252999999999,0.186681595,-0.15211187499999998,0.018066945,-0.352808215,-0.042089404999999996,3.331951025,5.622800965,-33.545510895,-2.2992748075,-0.0825196775,0.21645661975,-0.09864949869999999,-0.013360267200000001,-0.3454796597,-0.049427319103
04:38:28,0.07270845999999997,0.18575629,-0.16027924999999998,0.02072499,-0.35368713,-0.042110709999999996,3.3139585499999997,5.6129066299999995,-33.541024889999996,-2.214126965,-0.09244470499999999,0.2167501245,-0.09569114339999998,-0.0119326004,-0.34605390540000003,-0.051584099946
04:38:28,0.06627438999999999,0.184830985,-0.168446625,0.023383034999999996,-0.354566045,-0.042132015,3.295966075,5.603012295,-33.536538885,-2.1289791224999997,-0.1023697325,0.21704362925,-0.09273278809999999,-0.010504933600000002,-0.3466281511,-0.053740880789
04:38:28,0.059840319999999975,0.18390568,-0.176614,0.02604108,-0.35544496000000003,-0.04215332,3.2779736,5.59311796,-33.532052879999995,-2.04383128,-0.11229476,0.217337134,-0.08977443279999998,-0.009077266799999997,-0.34720239680000003,-0.055897661632
04:38:28,0.05340624999999999,0.182980375,-0.18478137499999997,0.028699125,-0.356323875,-0.042174625,3.259981125,5.583223625,-33.527566875,-1.9586834375,-0.12221978749999998,0.21763063875,-0.08681607749999999,-0.0076495999999999995,-0.3477766425,-0.058054442475
04:38:28,0.046972179999999975,0.18205506999999999,-0.19294874999999997,0.03135717,-0.35720279,-0.04219593,3.24198865,5.573329289999999,-33.52308087,-1.8735355949999999,-0.132144815,0.2179241435,-0.08385772219999998,-0.006221933200000002,-0.3483508882,-0.060211223318
04:38:28,0.04053810999999999,0.181129765,-0.20111612499999998,0.034015214999999994,-0.35808170500000003,-0.042217235,3.223996175,5.563434955,-33.518594865,-1.7883877524999998,-0.14206984250000002,0.21821764825,-0.08089936689999999,-0.004794266400000004,-0.3489251339,-0.062368004161
04:38:28,0.034104039999999974,0.18020445999999998,-0.20928349999999998,0.03667325999999999,-0.35896062,-0.04223854,3.2060037,5.55354062,-33.51410886,-1.7032399099999997,-0.15199486999999998,0.218511153,-0.07794101159999998,-0.003366599599999999,-0.3494993796,-0.06452478500400001
04:38:28,0.027669969999999988,0.179279155,-0.217450875,0.039331305000000004,-0.359839535,-0.042259845,3.188011225,5.5436462849999995,-33.509622854999996,-1.6180920675000001,-0.1619198975,0.21880465775,-0.07498265629999999,-0.0019389328000000011,-0.3500736253,-0.06668156584700001
04:38:28,0.021235899999999974,0.17835384999999998,-0.22561824999999996,0.04198935,-0.36071845,-0.042281149999999997,3.17001875,5.53375195,-33.50513685,-1.532944225,-0.171844925,0.2190981625,-0.07202430099999999,-0.0005112660000000033,-0.350647871,-0.06883834669000001
04:38:28,0.014801829999999988,0.177428545,-0.233785625,0.044647395,-0.361597365,-0.042302454999999996,3.152026275,5.523857615,-33.500650844999996,-1.4477963825,-0.18176995249999997,0.21939166725,-0.06906594569999999,0.0009164008000000015,-0.35122211670000003,-0.07099512753300001
04:38:28,0.008367759999999974,0.17650324,-0.24195299999999997,0.04730544,-0.36247628,-0.04232376,3.1340338,5.51396328,-33.49616484,-1.36264854,-0.19169498,0.219685172,-0.06610759039999999,0.0023440675999999994,-0.3517963624,-0.07315190837600001
04:38:28,0.0019336899999999602,0.175577935,-0.25012037499999995,0.049963484999999995,-0.363355195,-0.042345065,3.116041325,5.504068945,-33.491678834999995,-1.2775006974999998,-0.2016200075,0.21997867675,-0.06314923509999998,0.003771734399999997,-0.3523706081,-0.07530868921900001
04:38:28,-0.004500380000000026,0.17465263,-0.25828775,0.05262152999999999,-0.36423411,-0.04236637,3.09804885,5.49417461,-33.48719283,-1.1923528549999998,-0.21154503499999996,0.2202721815,-0.060190879799999986,0.005199401200000002,-0.3529448538,-0.07746547006200001
04:38:28,-0.01093445000000004,0.173727325,-0.26645512499999996,0.05527957499999999,-0.365113025,-0.042387675,3.080056375,5.484280275,-33.482706825,-1.1072050124999997,-0.22147006249999998,0.22056568625,-0.05723252449999998,0.006627068,-0.3535190995,-0.07962225090500001
04:38:28,-0.017368520000000026,0.17280202,-0.2746225,0.05793762,-0.36599194,-0.04240898,3.0620639,5.4743859399999995,-33.47822082,-1.02205717,-0.23139509,0.220859191,-0.054274169199999986,0.008054734799999998,-0.3540933452,-0.08177903174800001
04:38:28,-0.02380259000000004,0.171876715,-0.28278987499999997,0.060595665,-0.366870855,-0.042430285,3.044071425,5.464491605,-33.473734815,-0.9369093275,-0.24132011749999996,0.22115269575000002,-0.05131581389999998,0.009482401600000002,-0.3546675909,-0.08393581259100001
04:38:28,-0.030236660000000026,0.17095141,-0.29095724999999995,0.06325370999999999,-0.36774977,-0.04245159,3.02607895,5.45459727,-33.469248809999996,-0.8517614849999999,-0.25124514499999995,0.2214462005,-0.048357458599999986,0.0109100684,-0.3552418366,-0.08609259343400001
04:38:28,-0.03667073000000004,0.17002610499999998,-0.299124625,0.06591175499999999,-0.368628685,-0.042472895,3.008086475,5.444702935,-33.464762805,-0.7666136424999999,-0.26117017249999996,0.22173970525,-0.04539910329999998,0.012337735199999998,-0.3558160823,-0.08824937427700001
04:38:28,-0.043104800000000054,0.1691008,-0.30729199999999995,0.06856979999999999,-0.3695076,-0.042494199999999996,2.990094,5.4348086,-33.460276799999995,-0.6814657999999998,-0.2710952,0.22203321,-0.042440747999999986,0.013765401999999996,-0.35639032800000003,-0.09040615512000001
04:38:28,-0.04953887000000001,0.168175495,-0.315459375,0.07122784499999998,-0.370386515,-0.042515504999999995,2.9721015250000002,5.424914265,-33.455790795,-0.5963179574999997,-0.2810202275,0.22232671475000002,-0.03948239269999998,0.0151930688,-0.3569645737,-0.09256293596300001
04:38:28,-0.05597294000000003,0.16725019,-0.32362674999999996,0.07388589000000001,-0.37126543,-0.04253681,2.95410905,5.41501993,-33.45130479,-0.5111701150000001,-0.290945255,0.2226202195,-0.03652403739999999,0.0166207356,-0.3575388194,-0.09471971680600001
04:38:28,-0.06240701000000004,0.166324885,-0.33179412499999994,0.07654393500000001,-0.372144345,-0.042558115,2.936116575,5.4051255949999994,-33.446818785,-0.4260222725,-0.30087028250000003,0.22291372425,-0.033565682099999994,0.018048402399999997,-0.3581130651,-0.09687649764900001
04:38:28,-0.06884108000000005,0.16539958,-0.33996149999999997,0.07920198,-0.37302326,-0.04257942,2.9181241,5.39523126,-33.44233278,-0.34087442999999995,-0.31079530999999994,0.223207229,-0.030607326799999973,0.0194760692,-0.3586873108,-0.09903327849200001
04:38:28,-0.07527515000000001,0.164474275,-0.34812887499999995,0.081860025,-0.373902175,-0.042600725,2.900131625,5.385336925,-33.437846775,-0.2557265874999999,-0.32072033749999995,0.22350073375,-0.02764897149999998,0.020903736000000006,-0.3592615565,-0.10119005933500001
04:38:28,-0.08170922000000003,0.16354897,-0.35629625,0.08451807,-0.37478109,-0.04262203,2.88213915,5.37544259,-33.43336077,-0.1705787449999998,-0.33064536499999997,0.2237942385,-0.024690616199999987,0.022331402799999997,-0.3598358022,-0.10334684017800001
04:38:28,-0.08814329000000004,0.162623665,-0.36446362499999996,0.087176115,-0.375660005,-0.042643335,2.8641466749999998,5.365548255,-33.428874764999996,-0.08543090249999974,-0.3405703925,0.22408774325,-0.021732260899999994,0.023759069600000002,-0.36041004790000003,-0.10550362102100001
04:38:28,-0.09457736000000005,0.16169835999999999,-0.372631,0.08983416,-0.37653892,-0.04266464,2.8461542,5.35565392,-33.42438876,-0.00028306000000011267,-0.35049542,0.224381248,-0.018773905599999974,0.025186736400000007,-0.3609842936,-0.10766040186400001
04:38:28,-0.10101143000000007,0.160773055,-0.38079837499999997,0.092492205,-0.377417835,-0.042685944999999996,2.828161725,5.345759585,-33.419902754999995,0.0848647825000004,-0.3604204475,0.22467475275,-0.01581555029999998,0.026614403199999997,-0.36155853930000004,-0.10981718270700001
04:38:28,-0.10744550000000003,0.15984775,-0.38896574999999994,0.09515024999999999,-0.37829675,-0.04270725,2.81016925,5.3358652499999994,-33.41541675,0.17001262500000003,-0.3703454749999999,0.2249682575,-0.012857194999999988,0.028042070000000002,-0.362132785,-0.11197396355000001
04:38:28,-0.11387957000000004,0.158922445,-0.397133125,0.09780829499999999,-0.379175665,-0.042728555,2.792176775,5.325970915,-33.410930745,0.25516046750000054,-0.38027050249999994,0.22526176225,-0.009898839699999967,0.029469736799999993,-0.3627070307,-0.11413074439300001
04:38:28,-0.12031364000000005,0.15799714,-0.40530049999999995,0.10046633999999999,-0.38005458000000003,-0.04274986,2.7741843,5.31607658,-33.40644474,0.34030831000000017,-0.39019552999999996,0.225555267,-0.006940484399999974,0.030897403599999998,-0.3632812764,-0.11628752523600001
04:38:28,-0.12674771000000007,0.157071835,-0.413467875,0.10312438499999999,-0.380933495,-0.042771165,2.756191825,5.306182245,-33.401958735,0.4254561524999998,-0.4001205575,0.22584877175,-0.0039821290999999814,0.0323250704,-0.3638555221,-0.11844430607900001
04:38:28,-0.13318178000000003,0.15614653,-0.42163524999999996,0.10578242999999998,-0.38181241,-0.04279247,2.73819935,5.29628791,-33.39747273,0.5106039950000003,-0.410045585,0.22614227650000002,-0.0010237737999999885,0.033752737199999994,-0.3644297678,-0.12060108692200001
04:38:28,-0.13961585000000004,0.155221225,-0.42980262499999994,0.10844047499999998,-0.382691325,-0.042813775,2.720206875,5.286393575,-33.392986725,0.5957518374999999,-0.4199706124999999,0.22643578125,0.0019345815000000322,0.035180404,-0.3650040135,-0.12275786776500001
04:38:28,-0.14604992000000006,0.15429592,-0.43796999999999997,0.11109851999999998,-0.38357024,-0.04283508,2.7022144,5.27649924,-33.388500719999996,0.6808996800000005,-0.4298956399999999,0.226729286,0.004892936800000025,0.0366080708,-0.36557825920000003,-0.12491464860800001
04:38:28,-0.15248399000000007,0.153370615,-0.44613737499999995,0.11375656499999998,-0.384449155,-0.042856385,2.684221925,5.2666049049999994,-33.384014715,0.7660475225000001,-0.43982066749999993,0.22702279075,0.007851292100000018,0.038035737599999994,-0.3661525049,-0.127071429451
04:38:28,-0.15891806000000003,0.15244531,-0.45430475,0.11641461,-0.38532807,-0.042877689999999996,2.6662294500000003,5.25671057,-33.379528709999995,0.8511953649999997,-0.44974569499999995,0.22731629550000002,0.010809647400000011,0.0394634044,-0.36672675060000004,-0.129228210294
04:38:28,-0.16535213000000004,0.151520005,-0.46247212499999996,0.119072655,-0.386206985,-0.042898994999999995,2.648236975,5.246816235,-33.375042705,0.9363432075000002,-0.45967072249999996,0.22760980025,0.013768002700000032,0.040891071200000004,-0.3673009963,-0.131384991137
04:38:28,-0.17178620000000006,0.1505947,-0.47063949999999993,0.1217307,-0.3870859,-0.0429203,2.6302445,5.2369219,-33.3705567,1.0214910499999998,-0.46959575,0.227903305,0.016726358000000024,0.042318737999999995,-0.367875242,-0.13354177198
04:38:28,-0.17822027000000007,0.14966939499999998,-0.47880687499999997,0.124388745,-0.387964815,-0.042941605,2.612252025,5.227027565,-33.366070695,1.1066388925000004,-0.4795207774999999,0.22819680975,0.019684713300000017,0.0437464048,-0.3684494877,-0.135698552823
04:38:28,-0.18465434000000003,0.14874409,-0.48697425,0.12704679,-0.38884373,-0.04296291,2.5942595500000003,5.21713323,-33.36158469,1.191786735,-0.4894458049999999,0.2284903145,0.02264306860000001,0.045174071600000004,-0.3690237334,-0.137855333666
04:38:28,-0.19108841000000004,0.147818785,-0.495141625,0.129704835,-0.389722645,-0.042984215,2.576267075,5.207238895,-33.357098685,1.2769345775000005,-0.4993708324999999,0.22878381925000002,0.02560142390000003,0.046601738399999995,-0.36959797910000003,-0.140012114509
04:38:28,-0.19752248000000006,0.14689348,-0.503309,0.13236288,-0.39060156,-0.04300552,2.5582746,5.1973445599999994,-33.35261268,1.3620824200000001,-0.5092958599999999,0.229077324,0.028559779200000024,0.0480294052,-0.3701722248,-0.142168895352
04:38:28,-0.20395655000000007,0.145968175,-0.511476375,0.13502092499999999,-0.391480475,-0.043026825,2.540282125,5.187450225,-33.348126674999996,1.4472302624999998,-0.5192208875,0.22937082875,0.03151813450000002,0.049457072000000005,-0.37074647050000004,-0.144325676195
04:38:28,-0.21039062000000008,0.14504287,-0.51964375,0.13767896999999998,-0.39235939,-0.04304813,2.5222896500000003,5.17755589,-33.34364067,1.5323781050000003,-0.529145915,0.2296643335,0.03447648980000004,0.050884738799999996,-0.3713207162,-0.146482457038
04:38:28,-0.21682469000000004,0.144117565,-0.527811125,0.14033701499999998,-0.393238305,-0.043069434999999996,2.504297175,5.167661555,-33.339154665,1.6175259475,-0.5390709425,0.22995783825,0.03743484510000003,0.0523124056,-0.37189496190000004,-0.148639237881
04:38:28,-0.22325876000000006,0.14319226000000002,-0.5359785,0.14299505999999998,-0.39411722,-0.043090739999999995,2.4863047,5.15776722,-33.33466866,1.7026737900000004,-0.5489959699999999,0.230251343,0.04039320040000002,0.053740072400000005,-0.3724692076,-0.150796018724
04:38:28,-0.22969283000000007,0.142266955,-0.544145875,0.14565310499999998,-0.39499613499999997,-0.043112045,2.468312225,5.147872885,-33.330182655,1.7878216325,-0.5589209974999999,0.23054484775,0.043351555700000016,0.055167739199999996,-0.3730434533,-0.152952799567
04:38:28,-0.23612690000000008,0.14134164999999999,-0.55231325,0.14831114999999997,-0.39587505,-0.04313335,2.4503197500000002,5.13797855,-33.32569665,1.8729694750000005,-0.5688460249999999,0.2308383525,0.04630991100000004,0.056595406,-0.373617699,-0.15510958041
04:38:28,-0.24256097000000004,0.140416345,-0.560480625,0.150969195,-0.396753965,-0.043154655,2.432327275,5.1280842149999994,-33.321210645,1.9581173175000002,-0.5787710524999999,0.23113185725000002,0.04926826630000003,0.058023072800000006,-0.3741919447,-0.157266361253
04:38:28,-0.24899504000000006,0.13949104,-0.568648,0.15362724,-0.39763287999999997,-0.04317596,2.4143348,5.11818988,-33.31672464,2.04326516,-0.58869608,0.231425362,0.05222662160000002,0.0594507396,-0.37476619040000003,-0.159423142096
04:38:28,-0.25542911000000007,0.138565735,-0.576815375,0.156285285,-0.398511795,-0.043197265,2.396342325,5.108295545,-33.312238635,2.1284130025000003,-0.5986211075,0.23171886675,0.055184976900000016,0.0608784064,-0.3753404361,-0.161579922939
04:38:28,-0.2618631800000001,0.13764043,-0.58498275,0.15894333,-0.39939071,-0.04321857,2.37834985,5.09840121,-33.307752629999996,2.213560845,-0.6085461349999999,0.2320123715,0.058143332200000036,0.062306073200000006,-0.3759146818,-0.163736703782
04:38:28,-0.26829725000000004,0.136715125,-0.593150125,0.161601375,-0.400269625,-0.043239875,2.3603573750000004,5.088506875,-33.303266625,2.2987086875000005,-0.6184711624999999,0.23230587625000002,0.06110168750000003,0.06373374,-0.3764889275,-0.165893484625
04:38:28,-0.27473132000000006,0.13578982,-0.6013175,0.16425942,-0.40114854,-0.043261179999999996,2.3423649,5.07861254,-33.29878062,2.38385653,-0.6283961899999999,0.232599381,0.06406004280000002,0.0651614068,-0.3770631732,-0.168050265468
04:38:28,-0.28116539000000007,0.13486451500000002,-0.609484875,0.166917465,-0.402027455,-0.043282484999999996,2.324372425,5.068718205,-33.294294615,2.4690043724999997,-0.6383212174999999,0.23289288575,0.06701839810000002,0.0665890736,-0.3776374189,-0.170207046311
04:38:28,-0.2875994600000001,0.13393921,-0.61765225,0.16957550999999998,-0.40290637,-0.04330379,2.30637995,5.0588238699999994,-33.28980861,2.5541522150000002,-0.6482462449999999,0.2331863905,0.06997675340000004,0.0680167404,-0.3782116646,-0.172363827154
04:38:28,-0.29403353000000004,0.133013905,-0.625819625,0.17223355499999998,-0.403785285,-0.043325095,2.2883874750000004,5.048929535,-33.285322605,2.6393000575,-0.6581712725,0.23347989525,0.07293510870000003,0.0694444072,-0.37878591030000003,-0.174520607997
04:38:28,-0.3004676000000001,0.1320886,-0.633987,0.17489159999999998,-0.40466420000000003,-0.0433464,2.270395,5.0390352,-33.2808366,2.7244479000000004,-0.6680963,0.23377340000000002,0.07589346400000002,0.070872074,-0.379360156,-0.17667738884
04:38:28,-0.30690167000000007,0.131163295,-0.6421543749999999,0.17754964499999998,-0.405543115,-0.043367705,2.252402525,5.029140865,-33.276350595,2.8095957425,-0.6780213274999999,0.23406690475,0.07885181930000004,0.0722997408,-0.37993440170000004,-0.178834169683
04:38:28,-0.31333574000000003,0.13023799,-0.65032175,0.18020768999999998,-0.40642203,-0.04338901,2.23441005,5.01924653,-33.27186459,2.8947435850000005,-0.6879463549999999,0.2343604095,0.08181017460000004,0.0737274076,-0.3805086474,-0.180990950526
04:38:28,-0.3197698100000001,0.12931268499999998,-0.658489125,0.18286573499999997,-0.407300945,-0.043410315,2.2164175750000004,5.009352195,-33.267378584999996,2.9798914275,-0.6978713824999999,0.23465391425,0.08476852990000003,0.0751550744,-0.3810828931,-0.183147731369
04:38:28,-0.32620388000000006,0.12838738,-0.6666565,0.18552378,-0.40817986,-0.04343162,2.1984251,4.99945786,-33.26289258,3.0650392699999998,-0.7077964099999999,0.23494741900000002,0.08772688520000002,0.0765827412,-0.3816571388,-0.185304512212
04:38:28,-0.3326379500000001,0.127462075,-0.674823875,0.188181825,-0.409058775,-0.043452924999999996,2.180432625,4.9895635249999994,-33.258406575,3.1501871125000003,-0.7177214375,0.23524092375,0.09068524050000001,0.078010408,-0.3822313845,-0.187461293055
04:38:28,-0.3390720200000001,0.12653677000000002,-0.6829912499999999,0.19083987,-0.40993769,-0.043474229999999996,2.16244015,4.97966919,-33.25392057,3.235334955,-0.727646465,0.2355344285,0.0936435958,0.0794380748,-0.3828056302,-0.189618073898
04:38:28,-0.34550609000000004,0.125611465,-0.691158625,0.193497915,-0.410816605,-0.043495535,2.1444476750000003,4.969774855,-33.249434565,3.3204827975000004,-0.7375714924999999,0.23582793325,0.09660195110000006,0.0808657416,-0.3833798759,-0.191774854741
04:38:28,-0.3519401600000001,0.12468616,-0.699326,0.19615596,-0.41169552,-0.04351684,2.1264552,4.95988052,-33.24494856,3.40563064,-0.7474965199999999,0.23612143800000002,0.09956030640000005,0.0822934084,-0.38395412160000003,-0.193931635584
04:38:28,-0.35837423000000007,0.123760855,-0.707493375,0.198814005,-0.412574435,-0.043538145,2.108462725,4.949986185,-33.240462555,3.4907784825000006,-0.7574215474999999,0.23641494275000002,0.10251866170000004,0.08372107520000001,-0.3845283673,-0.196088416427
04:38:28,-0.36480830000000003,0.12283555,-0.71566075,0.20147204999999999,-0.41345335,-0.04355945,2.09047025,4.94009185,-33.23597655,3.575926325,-0.7673465749999999,0.2367084475,0.10547701700000003,0.08514874200000001,-0.38510261300000004,-0.19824519727
04:38:28,-0.3712423700000001,0.121910245,-0.7238281249999999,0.20413009499999998,-0.414332265,-0.043580755,2.0724777750000003,4.930197515,-33.231490545,3.6610741675,-0.7772716024999999,0.23700195225,0.10843537230000003,0.08657640879999999,-0.3856768587,-0.200401978113
04:38:28,-0.37767644000000006,0.12098494,-0.7319955,0.20678813999999998,-0.41521118,-0.04360206,2.0544853,4.920303179999999,-33.22700454,3.7462220100000003,-0.78719663,0.23729545700000002,0.11139372760000002,0.0880040756,-0.3862511044,-0.202558758956
04:38:28,-0.3841105100000001,0.120059635,-0.740162875,0.20944618499999998,-0.416090095,-0.043623365,2.036492825,4.910408845,-33.222518535,3.8313698525,-0.7971216574999999,0.23758896175000002,0.11435208290000001,0.0894317424,-0.3868253501,-0.204715539799
