Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:38:27,0.063120225,0.2487777,-0.05521445,-0.203539575,0.09545532500000001,-0.0188315,-31.879321975,-1.120641325,-45.79560535,40.214705975,-0.012984621464999999,0.25114774525,-0.1616666195,-0.12482526177499999,0.09555383975000001,0.13039056425
12:38:27,0.06401204,0.24779368,-0.05686967999999999,-0.20248488,0.09425148,-0.0185918,-31.87490864,-1.12629608,-45.80724964,40.22759124,-0.013970838375999998,0.2503302336,-0.16271694879999998,-0.12401021456,0.0943405024,0.1300173452
12:38:27,0.06490385500000001,0.24680966,-0.05852491,-0.20143018499999998,0.093047635,-0.0183521,-31.870495305,-1.131950835,-45.81889393,40.240476505000004,-0.014957055286999997,0.24951272195,-0.1637672781,-0.123195167345,0.09312716505,0.12964412614999998
12:38:27,0.06579567,0.24582563999999998,-0.06018013999999999,-0.20037549,0.09184379000000001,-0.0181124,-31.86608197,-1.13760559,-45.83053822,40.253361770000005,-0.015943272197999996,0.24869521029999997,-0.16481760739999998,-0.12238012012999999,0.0919138277,0.1292709071
12:38:27,0.066687485,0.24484161999999998,-0.06183537,-0.199320795,0.090639945,-0.0178727,-31.861668635,-1.1432603449999998,-45.84218251,40.266247035,-0.016929489109,0.24787769864999998,-0.1658679367,-0.12156507291499999,0.09070049035000001,0.12889768805
12:38:27,0.06757930000000001,0.2438576,-0.0634906,-0.1982661,0.0894361,-0.017633,-31.8572553,-1.1489151,-45.8538268,40.2791323,-0.017915706019999998,0.247060187,-0.16691826599999998,-0.12075002569999999,0.08948715300000001,0.128524469
12:38:27,0.068471115,0.24287358,-0.06514582999999999,-0.197211405,0.08823225500000001,-0.0173933,-31.852841965,-1.1545698549999999,-45.86547109,40.292017565,-0.018901922930999997,0.24624267535,-0.1679685953,-0.119934978485,0.08827381565,0.12815124995
12:38:27,0.06936293,0.24188956,-0.06680106,-0.19615671,0.08702841,-0.017153599999999998,-31.84842863,-1.16022461,-45.87711538,40.30490283,-0.019888139841999997,0.24542516369999998,-0.16901892459999998,-0.11911993126999999,0.08706047830000001,0.1277780309
12:38:27,0.07025474500000001,0.24090554,-0.06845628999999999,-0.195102015,0.085824565,-0.0169139,-31.844015295000002,-1.165879365,-45.88875967,40.317788095000004,-0.020874356752999996,0.24460765204999999,-0.1700692539,-0.11830488405499999,0.08584714095000001,0.12740481185
12:38:27,0.07114656,0.23992152,-0.07011152,-0.19404732,0.08462072000000001,-0.0166742,-31.83960196,-1.17153412,-45.90040396,40.330673360000006,-0.021860573663999995,0.2437901404,-0.17111958319999998,-0.11748983684,0.0846338036,0.12703159279999998
12:38:27,0.072038375,0.2389375,-0.07176674999999999,-0.192992625,0.083416875,-0.016434499999999998,-31.835188625,-1.177188875,-45.91204825,40.343558625,-0.022846790574999998,0.24297262874999997,-0.1721699125,-0.116674789625,0.08342046625,0.12665837375
12:38:27,0.07293019,0.23795348,-0.07342198,-0.19193793,0.08221302999999999,-0.0161948,-31.830775290000002,-1.18284363,-45.923692540000005,40.35644389,-0.023833007485999997,0.24215511709999998,-0.17322024179999998,-0.11585974241,0.08220712890000001,0.12628515469999999
12:38:27,0.073822005,0.23696946,-0.07507720999999999,-0.19088323499999998,0.08100918500000001,-0.0159551,-31.826361955,-1.188498385,-45.935336830000004,40.369329155,-0.024819224396999996,0.24133760545,-0.1742705711,-0.11504469519499999,0.08099379155,0.12591193565
12:38:27,0.07471382,0.23598544,-0.07673243999999999,-0.18982854,0.07980534,-0.0157154,-31.82194862,-1.19415314,-45.946981120000004,40.382214420000004,-0.025805441307999995,0.24052009379999997,-0.17532090039999998,-0.11422964797999999,0.0797804542,0.1255387166
12:38:27,0.075605635,0.23500142,-0.07838766999999999,-0.188773845,0.078601495,-0.0154757,-31.817535285,-1.199807895,-45.95862541,40.395099685000005,-0.026791658218999995,0.23970258214999998,-0.1763712297,-0.11341460076499998,0.07856711685000001,0.12516549755
12:38:27,0.07649745,0.2340174,-0.08004289999999999,-0.18771915,0.07739765,-0.015236,-31.81312195,-1.2054626499999999,-45.9702697,40.40798495,-0.027777875129999997,0.2388850705,-0.17742155899999998,-0.11259955355,0.0773537795,0.12479227849999999
12:38:27,0.077389265,0.23303337999999998,-0.08169813,-0.186664455,0.076193805,-0.0149963,-31.808708615,-1.211117405,-45.98191399,40.420870215,-0.028764092040999997,0.23806755884999997,-0.1784718883,-0.11178450633499999,0.07614044215000002,0.12441905945
12:38:27,0.07828108,0.23204935999999998,-0.08335335999999999,-0.18560976,0.07498996,-0.0147566,-31.80429528,-1.2167721599999999,-45.99355828,40.43375548,-0.029750308951999996,0.23725004719999998,-0.17952221759999998,-0.11096945911999999,0.0749271048,0.1240458404
12:38:27,0.07917289500000001,0.23106534,-0.08500859,-0.184555065,0.073786115,-0.0145169,-31.799881945,-1.222426915,-46.00520257,40.446640745,-0.030736525863,0.23643253555,-0.1805725469,-0.110154411905,0.07371376745,0.12367262135
12:38:27,0.08006471000000001,0.23008132,-0.08666381999999999,-0.18350037,0.07258227,-0.0142772,-31.79546861,-1.22808167,-46.01684686,40.459526010000005,-0.031722742773999994,0.2356150239,-0.18162287619999998,-0.10933936469,0.07250043010000001,0.1232994023
12:38:27,0.080956525,0.2290973,-0.08831905,-0.182445675,0.071378425,-0.0140375,-31.791055275,-1.233736425,-46.02849115,40.472411275000006,-0.032708959685,0.23479751224999998,-0.1826732055,-0.10852431747499999,0.07128709275,0.12292618325
12:38:27,0.08184834,0.22811328,-0.08997427999999999,-0.18139098,0.07017458,-0.0137978,-31.78664194,-1.23939118,-46.04013544,40.48529654,-0.03369517659599999,0.2339800006,-0.18372353479999998,-0.10770927025999999,0.0700737554,0.1225529642
12:38:27,0.08274015500000001,0.22712926,-0.09162950999999998,-0.18033628499999999,0.068970735,-0.0135581,-31.782228605,-1.2450459349999998,-46.05177973,40.498181805,-0.034681393506999995,0.23316248895,-0.1847738641,-0.10689422304499999,0.06886041805000001,0.12217974514999999
12:38:27,0.08363197,0.22614524,-0.09328473999999999,-0.17928159,0.06776689,-0.0133184,-31.77781527,-1.25070069,-46.06342402,40.51106707,-0.035667610418,0.23234497729999998,-0.18582419339999998,-0.10607917582999998,0.0676470807,0.12180652609999999
12:38:27,0.084523785,0.22516122,-0.09493996999999998,-0.178226895,0.066563045,-0.0130787,-31.773401935,-1.2563554449999998,-46.07506831,40.523952335000004,-0.036653827328999994,0.23152746565,-0.1868745227,-0.105264128615,0.06643374335,0.12143330705
12:38:27,0.08541560000000001,0.2241772,-0.09659519999999999,-0.1771722,0.0653592,-0.012839,-31.7689886,-1.2620102,-46.0867126,40.536837600000005,-0.03764004424,0.230709954,-0.18792485199999998,-0.10444908139999999,0.06522040600000001,0.121060088
12:38:27,0.086307415,0.22319318,-0.09825042999999999,-0.176117505,0.064155355,-0.0125993,-31.764575265,-1.2676649549999999,-46.09835689,40.549722865,-0.03862626115099999,0.22989244234999998,-0.1889751813,-0.103634034185,0.06400706865,0.12068686895
12:38:27,0.08719923,0.22220916,-0.09990565999999998,-0.17506281,0.06295151,-0.0123596,-31.76016193,-1.27331971,-46.110001180000005,40.56260813,-0.039612478061999995,0.22907493069999998,-0.19002551059999997,-0.10281898697,0.0627937313,0.1203136499
12:38:27,0.088091045,0.22122514,-0.10156088999999999,-0.174008115,0.061747665,-0.0121199,-31.755748595,-1.278974465,-46.121645470000004,40.575493395,-0.040598694973,0.22825741905,-0.1910758399,-0.102003939755,0.061580393950000006,0.11994043085
12:38:27,0.08898286,0.22024112,-0.10321611999999998,-0.17295342,0.06054382,-0.0118802,-31.75133526,-1.28462922,-46.133289760000004,40.588378660000004,-0.04158491188399999,0.22743990739999997,-0.19212616919999997,-0.10118889253999999,0.0603670566,0.11956721179999999
12:38:27,0.089874675,0.21925709999999998,-0.10487134999999999,-0.171898725,0.059339975,-0.0116405,-31.746921925,-1.290283975,-46.14493405,40.601263925000005,-0.042571128794999996,0.22662239574999998,-0.1931764985,-0.10037384532499999,0.05915371925000001,0.11919399275
12:38:27,0.09076649,0.21827308,-0.10652657999999998,-0.17084403,0.05813613,-0.0114008,-31.74250859,-1.29593873,-46.15657834,40.61414919,-0.04355734570599999,0.2258048841,-0.19422682779999997,-0.09955879810999999,0.057940381900000004,0.11882077369999999
12:38:27,0.091658305,0.21728906,-0.10818180999999999,-0.16978933499999999,0.056932285,-0.0111611,-31.738095255,-1.301593485,-46.16822263,40.627034455,-0.044543562616999995,0.22498737245,-0.1952771571,-0.09874375089499998,0.05672704455000001,0.11844755465
12:38:27,0.09255012000000001,0.21630504,-0.10983703999999998,-0.16873464,0.055728440000000004,-0.010921400000000001,-31.73368192,-1.3072482399999998,-46.17986692,40.63991972,-0.04552977952799999,0.22416986079999998,-0.19632748639999997,-0.09792870367999999,0.055513707200000005,0.1180743356
12:38:27,0.093441935,0.21532102,-0.11149226999999998,-0.167679945,0.054524595,-0.0106817,-31.729268585,-1.312902995,-46.19151121,40.652804985,-0.04651599643899999,0.22335234915,-0.1973778157,-0.09711365646499999,0.05430036985,0.11770111655
12:38:27,0.09433375,0.214337,-0.11314749999999998,-0.16662525,0.05332075,-0.010442,-31.72485525,-1.3185577499999999,-46.2031555,40.665690250000004,-0.047502213349999996,0.22253483749999997,-0.198428145,-0.09629860925,0.053087032500000006,0.1173278975
12:38:27,0.09522556500000001,0.21335298,-0.11480272999999998,-0.165570555,0.052116905,-0.010202300000000001,-31.720441915,-1.324212505,-46.21479979,40.678575515000006,-0.04848843026099999,0.22171732584999998,-0.19947847429999999,-0.095483562035,0.05187369515,0.11695467844999999
12:38:27,0.09611738,0.21236896,-0.11645795999999999,-0.16451586,0.050913059999999996,-0.0099626,-31.71602858,-1.3298672599999999,-46.22644408,40.69146078,-0.049474647171999994,0.2208998142,-0.20052880359999997,-0.09466851482,0.0506603578,0.1165814594
12:38:27,0.097009195,0.21138494,-0.11811318999999998,-0.163461165,0.049709215,-0.009722900000000001,-31.711615245,-1.335522015,-46.23808837,40.704346045,-0.05046086408299999,0.22008230255,-0.20157913289999999,-0.09385346760499999,0.049447020450000004,0.11620824034999999
12:38:27,0.09790101000000001,0.21040092,-0.11976841999999999,-0.16240647,0.048505370000000006,-0.0094832,-31.70720191,-1.34117677,-46.24973266,40.71723131,-0.05144708099399999,0.21926479089999998,-0.2026294622,-0.09303842038999999,0.04823368310000001,0.1158350213
12:38:27,0.098792825,0.2094169,-0.12142364999999998,-0.161351775,0.047301525,-0.0092435,-31.702788575,-1.3468315249999998,-46.26137695,40.730116575000004,-0.052433297904999995,0.21844727925,-0.20367979149999998,-0.09222337317499998,0.04702034575000001,0.11546180225
12:38:27,0.09968464,0.20843288,-0.12307887999999997,-0.16029707999999998,0.04609768,-0.009003800000000001,-31.69837524,-1.35248628,-46.27302124,40.743001840000005,-0.05341951481599999,0.2176297676,-0.20473012079999997,-0.09140832595999998,0.0458070084,0.1150885832
12:38:27,0.10057645500000001,0.20744886,-0.12473410999999998,-0.159242385,0.04489383500000001,-0.0087641,-31.693961905,-1.358141035,-46.28466553,40.755887105,-0.054405731726999994,0.21681225594999998,-0.20578045009999998,-0.09059327874499999,0.044593671050000006,0.11471536415
12:38:27,0.10146827,0.20646483999999998,-0.12638934,-0.15818769,0.04368999,-0.008524400000000001,-31.68954857,-1.36379579,-46.29630982,40.76877237,-0.05539194863799999,0.21599474429999999,-0.2068307794,-0.08977823152999999,0.04338033370000001,0.1143421451
12:38:27,0.102360085,0.20548082,-0.12804457,-0.157132995,0.042486145,-0.0082847,-31.685135235,-1.3694505449999999,-46.307954110000004,40.781657635,-0.05637816554899999,0.21517723265,-0.20788110869999998,-0.088963184315,0.04216699635,0.11396892605
12:38:27,0.10325190000000001,0.2044968,-0.12969979999999998,-0.1560783,0.041282299999999994,-0.008045,-31.6807219,-1.3751053,-46.319598400000004,40.7945429,-0.057364382459999995,0.214359721,-0.20893143799999997,-0.0881481371,0.040953659,0.11359570699999999
12:38:27,0.104143715,0.20351278,-0.13135502999999998,-0.155023605,0.040078455,-0.007805300000000001,-31.676308565,-1.3807600549999999,-46.33124269,40.807428165000005,-0.05835059937099999,0.21354220934999998,-0.20998176729999998,-0.08733308988499999,0.03974032165000001,0.11322248795
12:38:27,0.10503553,0.20252876,-0.13301026,-0.15396891000000001,0.038874610000000004,-0.0075656000000000004,-31.67189523,-1.3864148099999998,-46.34288698,40.820313430000006,-0.05933681628199999,0.2127246977,-0.2110320966,-0.08651804266999999,0.03852698430000001,0.1128492689
12:38:27,0.105927345,0.20154474,-0.13466549,-0.152914215,0.037670764999999995,-0.0073259000000000015,-31.667481895,-1.392069565,-46.35453127,40.833198695,-0.06032303319299999,0.21190718604999997,-0.21208242589999998,-0.08570299545499999,0.03731364695,0.11247604985
12:38:27,0.10681916,0.20056072,-0.13632071999999998,-0.15185952,0.03646692,-0.007086200000000001,-31.66306856,-1.39772432,-46.36617556,40.84608396,-0.06130925010399999,0.21108967439999998,-0.21313275519999997,-0.08488794823999998,0.036100309600000005,0.1121028308
12:38:27,0.107710975,0.1995767,-0.13797594999999999,-0.150804825,0.035263075000000005,-0.0068465,-31.658655225,-1.403379075,-46.37781985,40.858969225,-0.06229546701499999,0.21027216275,-0.21418308449999998,-0.08407290102499998,0.03488697225000001,0.11172961175
12:38:27,0.10860279,0.19859268,-0.13963118,-0.14975012999999998,0.034059229999999996,-0.0066067999999999995,-31.65424189,-1.4090338299999998,-46.38946414,40.871854490000004,-0.063281683926,0.2094546511,-0.2152334138,-0.08325785380999999,0.0336736349,0.1113563927
12:38:27,0.109494605,0.19760866,-0.14128640999999997,-0.148695435,0.032855385,-0.0063671000000000005,-31.649828555,-1.414688585,-46.40110843,40.884739755000005,-0.064267900837,0.20863713944999998,-0.21628374309999998,-0.08244280659499999,0.03246029755,0.11098317364999999
12:38:27,0.11038642000000001,0.19662464000000002,-0.14294163999999998,-0.14764074,0.031651540000000006,-0.006127400000000002,-31.64541522,-1.4203433399999998,-46.41275272,40.89762502,-0.065254117748,0.2078196278,-0.21733407239999997,-0.08162775938,0.031246960200000007,0.1106099546
12:38:27,0.111278235,0.19564062,-0.14459687,-0.146586045,0.030447694999999997,-0.005887700000000003,-31.641001885,-1.425998095,-46.42439701,40.910510285,-0.06624033465899999,0.20700211615,-0.21838440169999998,-0.080812712165,0.03003362285000001,0.11023673554999999
12:38:27,0.11217005,0.1946566,-0.1462521,-0.14553135,0.029243850000000002,-0.005648,-31.63658855,-1.4316528499999999,-46.4360413,40.92339555,-0.06722655157,0.20618460449999998,-0.219434731,-0.07999766494999999,0.0288202855,0.1098635165
12:38:27,0.11306186500000001,0.19367257999999998,-0.14790732999999998,-0.144476655,0.028040004999999993,-0.005408300000000001,-31.632175215,-1.437307605,-46.44768559,40.936280815,-0.068212768481,0.20536709285,-0.22048506029999998,-0.07918261773499999,0.027606948150000005,0.10949029745
12:38:27,0.11395368,0.19268856,-0.14956255999999998,-0.14342196000000001,0.026836159999999998,-0.005168600000000002,-31.62776188,-1.4429623599999999,-46.45932988,40.949166080000005,-0.06919898539199999,0.2045495812,-0.22153538959999997,-0.07836757051999999,0.02639361080000001,0.1091170784
12:38:27,0.11484549499999999,0.19170453999999998,-0.15121779,-0.142367265,0.025632315000000003,-0.0049289,-31.623348545,-1.4486171149999998,-46.47097417,40.962051345,-0.070185202303,0.20373206955,-0.22258571889999998,-0.07755252330499998,0.02518027345,0.10874385935
12:38:27,0.11573731000000001,0.19072052,-0.15287301999999997,-0.14131257,0.024428469999999994,-0.004689200000000001,-31.61893521,-1.45427187,-46.48261846,40.97493661,-0.071171419214,0.2029145579,-0.2236360482,-0.07673747608999999,0.023966936100000003,0.1083706403
12:38:27,0.116629125,0.1897365,-0.15452824999999998,-0.140257875,0.023224625,-0.004449500000000002,-31.614521875,-1.459926625,-46.494262750000004,40.987821875,-0.072157636125,0.20209704625,-0.22468637749999998,-0.07592242887499999,0.022753598750000006,0.10799742125
12:38:27,0.11752093999999999,0.18875248,-0.15618347999999999,-0.13920317999999998,0.022020780000000004,-0.0042098,-31.61010854,-1.46558138,-46.505907040000004,41.00070714,-0.073143853036,0.20127953459999998,-0.22573670679999996,-0.07510738165999999,0.02154026140000001,0.10762420219999999
12:38:27,0.11841275500000001,0.18776846,-0.15783870999999997,-0.138148485,0.020816934999999995,-0.003970100000000001,-31.605695205,-1.4712361349999998,-46.51755133,41.013592405000004,-0.074130069947,0.20046202294999999,-0.22678703609999998,-0.07429233444499998,0.02032692405,0.10725098315
12:38:27,0.11930457,0.18678444,-0.15949393999999997,-0.13709379,0.01961309,-0.0037304000000000018,-31.60128187,-1.47689089,-46.52919562,41.026477670000006,-0.075116286858,0.1996445113,-0.2278373654,-0.07347728723,0.019113586700000004,0.1068777641
12:38:27,0.12019638500000002,0.18580042,-0.16114916999999998,-0.136039095,0.018409245000000005,-0.003490700000000003,-31.596868535,-1.4825456449999999,-46.54083991,41.039362935,-0.07610250376899999,0.19882699965,-0.22888769469999998,-0.07266224001499999,0.017900249350000008,0.10650454505
12:38:27,0.12108820000000001,0.1848164,-0.1628044,-0.1349844,0.017205399999999996,-0.0032510000000000004,-31.5924552,-1.4882003999999998,-46.5524842,41.0522482,-0.07708872068,0.198009488,-0.22993802399999996,-0.07184719279999999,0.016686912000000012,0.106131326
12:38:27,0.121980015,0.18383238000000002,-0.16445962999999997,-0.133929705,0.016001555,-0.0030113000000000015,-31.588041865,-1.4938551549999999,-46.56412849,41.065133465,-0.078074937591,0.19719197635,-0.23098835329999998,-0.07103214558499998,0.015473574650000002,0.10575810695
12:38:27,0.12287183000000002,0.18284836,-0.16611485999999998,-0.13287501000000002,0.014797710000000006,-0.0027716000000000025,-31.58362853,-1.49950991,-46.57577278,41.078018730000004,-0.07906115450199999,0.19637446469999997,-0.2320386826,-0.07021709837,0.014260237300000006,0.1053848879
12:38:27,0.123763645,0.18186434,-0.16777008999999998,-0.131820315,0.013593864999999997,-0.0025319,-31.579215195,-1.505164665,-46.58741707,41.090903995000005,-0.080047371413,0.19555695304999998,-0.23308901189999998,-0.06940205115499999,0.01304689995000001,0.10501166884999999
12:38:27,0.12465546,0.18088031999999998,-0.16942531999999996,-0.13076562,0.012390020000000002,-0.002292200000000001,-31.57480186,-1.5108194199999998,-46.59906136,41.10378926,-0.081033588324,0.1947394414,-0.23413934119999996,-0.06858700393999999,0.0118335626,0.1046384498
12:38:27,0.125547275,0.1798963,-0.17108054999999997,-0.12971092499999998,0.011186174999999993,-0.0020525000000000022,-31.570388525,-1.516474175,-46.61070565,41.116674525,-0.08201980523499999,0.19392192975,-0.23518967049999998,-0.06777195672499998,0.010620225250000004,0.10426523075
12:38:27,0.12643909,0.17891227999999998,-0.17273577999999998,-0.12865622999999998,0.009982329999999998,-0.0018127999999999998,-31.56597519,-1.5221289299999998,-46.62234994,41.12955979,-0.083006022146,0.1931044181,-0.2362399998,-0.06695690950999998,0.009406887900000008,0.1038920117
12:38:27,0.127330905,0.17792826,-0.17439100999999999,-0.127601535,0.008778485000000003,-0.0015731000000000009,-31.561561855,-1.527783685,-46.63399423,41.142445055,-0.083992239057,0.19228690645,-0.23729032909999997,-0.06614186229499999,0.008193550550000012,0.10351879265
12:38:27,0.12822272,0.17694424,-0.17604623999999996,-0.12654684,0.007574639999999994,-0.001333400000000002,-31.55714852,-1.5334384399999998,-46.64563852,41.155330320000004,-0.084978455968,0.1914693948,-0.23834065839999996,-0.06532681507999999,0.006980213200000002,0.1031455736
12:38:27,0.129114535,0.17596022,-0.17770146999999997,-0.125492145,0.0063707949999999985,-0.001093700000000003,-31.552735185,-1.539093195,-46.65728281,41.168215585000006,-0.08596467287899999,0.19065188314999998,-0.23939098769999997,-0.06451176786499999,0.005766875850000006,0.10277235455
12:38:27,0.13000635,0.1749762,-0.17935669999999998,-0.12443744999999999,0.0051669500000000035,-0.0008540000000000006,-31.54832185,-1.5447479499999999,-46.6689271,41.18110085,-0.08695088979,0.1898343715,-0.240441317,-0.06369672064999998,0.0045535385000000095,0.1023991355
12:38:27,0.130898165,0.17399218,-0.18101192999999996,-0.123382755,0.0039631049999999945,-0.0006143000000000017,-31.543908515,-1.5504027049999998,-46.68057139,41.193986115,-0.087937106701,0.18901685985,-0.24149164629999997,-0.062881673435,0.0033402011499999995,0.10202591645
12:38:27,0.13178998,0.17300816,-0.18266715999999997,-0.12232806,0.0027592599999999995,-0.0003746000000000027,-31.53949518,-1.55605746,-46.692215680000004,41.20687138,-0.08892332361199999,0.1881993482,-0.24254197559999996,-0.06206662621999999,0.0021268638000000034,0.10165269739999999
12:38:27,0.132681795,0.17202414,-0.18432238999999997,-0.121273365,0.0015554150000000044,-0.0001349000000000003,-31.535081845,-1.561712215,-46.70385997,41.219756645000004,-0.089909540523,0.18738183655,-0.24359230489999997,-0.06125157900499999,0.0009135264500000073,0.10127947835000001
12:38:27,0.13357361,0.17104012000000002,-0.18597761999999998,-0.12021867,0.0003515699999999955,0.00010479999999999864,-31.530668509999998,-1.56736697,-46.71550426,41.232641910000005,-0.090895757434,0.1865643249,-0.2446426342,-0.060436531789999984,-0.0002998108999999888,0.1009062593
12:38:27,0.134465425,0.1700561,-0.18763284999999996,-0.11916397499999999,-0.0008522749999999996,0.0003444999999999976,-31.526255175,-1.5730217249999998,-46.72714855,41.245527175,-0.09188197434499999,0.18574681324999998,-0.24569296349999997,-0.059621484574999994,-0.0015131482499999988,0.10053304025
12:38:27,0.13535724000000002,0.16907208,-0.18928807999999997,-0.11810928,-0.0020561199999999946,0.0005841999999999965,-31.52184184,-1.57867648,-46.73879284,41.25841244,-0.09286819125599999,0.18492930159999998,-0.24674329279999999,-0.05880643735999999,-0.002726485599999995,0.1001598212
12:38:27,0.136249055,0.16808805999999998,-0.19094330999999998,-0.117054585,-0.0032599650000000036,0.0008238999999999989,-31.517428504999998,-1.5843312349999998,-46.75043713,41.271297705,-0.093854408167,0.18411178995,-0.2477936221,-0.05799139014499999,-0.003939822949999991,0.09978660215
12:38:27,0.13714087,0.16710404,-0.19259853999999996,-0.11599989,-0.004463809999999999,0.0010635999999999979,-31.51301517,-1.5899859899999997,-46.76208142,41.28418297,-0.094840625078,0.1832942783,-0.24884395139999999,-0.057176342929999985,-0.005153160300000001,0.0994133831
12:38:27,0.13803268500000002,0.16612001999999998,-0.19425376999999996,-0.114945195,-0.0056676550000000075,0.0013032999999999968,-31.508601835,-1.5956407449999999,-46.77372571,41.297068235000005,-0.09582684198899999,0.18247676665,-0.24989428069999997,-0.05636129571499998,-0.006366497649999997,0.09904016404999999
12:38:27,0.1389245,0.165136,-0.19590899999999997,-0.11389049999999999,-0.006871500000000003,0.0015429999999999992,-31.504188499999998,-1.6012955,-46.78537,41.309953500000006,-0.0968130589,0.181659255,-0.25094461,-0.05554624849999999,-0.007579834999999993,0.098666945
12:38:27,0.139816315,0.16415198,-0.19756422999999998,-0.112835805,-0.008075344999999998,0.0017826999999999982,-31.499775165,-1.6069502549999999,-46.79701429,41.322838765,-0.097799275811,0.18084174335,-0.2519949393,-0.05473120128499999,-0.00879317234999999,0.09829372595
12:38:27,0.14070813000000001,0.16316796,-0.19921945999999996,-0.11178111,-0.009279190000000007,0.002022399999999997,-31.49536183,-1.6126050099999998,-46.80865858,41.33572403,-0.09878549272199999,0.18002423169999998,-0.2530452686,-0.053916154069999986,-0.0100065097,0.0979205069
12:38:27,0.141599945,0.16218394,-0.20087468999999997,-0.110726415,-0.010483035000000002,0.0022620999999999995,-31.490948495,-1.618259765,-46.82030287,41.348609295,-0.099771709633,0.17920672005,-0.25409559789999997,-0.05310110685499998,-0.011219847049999995,0.09754728785
