Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:20:31,0.045989260000000004,0.06367465,0.18159121,0.04061632,-0.02774324,-0.09063875,-52.322311899999995,24.060483289999997,-34.79221705,49.19325475,0.1716696436,0.06921827464,0.00979758055,-0.04604659328,-0.03197220228,-0.05558989379
12:20:31,0.04537959,0.063635725,0.180002765,0.04056838,-0.02726916,-0.09040437500000001,-52.31955685,24.060323985,-34.800887325,49.199435875,0.1700381574,0.06914973076,0.009659306575,-0.04590152752,-0.03147231502,-0.055673787735
12:20:31,0.044769920000000005,0.06359680000000001,0.17841432000000002,0.04052044,-0.02679508,-0.09017,-52.3168018,24.06016468,-34.8095576,49.205617000000004,0.16840667120000002,0.06908118687999999,0.0095210326,-0.04575646176,-0.03097242776,-0.05575768168
12:20:31,0.04416025,0.063557875,0.17682587500000002,0.0404725,-0.026320999999999997,-0.089935625,-52.314046749999996,24.060005375,-34.818227875,49.211798125,0.166775185,0.069012643,0.009382758625000001,-0.045611396,-0.0304725405,-0.055841575625
12:20:31,0.043550580000000005,0.06351895,0.17523743,0.04042456,-0.02584692,-0.08970125000000001,-52.3112917,24.05984607,-34.82689815,49.21797925,0.16514369880000002,0.06894409911999999,0.00924448465,-0.04546633024,-0.02997265324,-0.05592546957
12:20:31,0.04294091,0.06348002500000001,0.173648985,0.04037662,-0.02537284,-0.089466875,-52.30853665,24.059686765,-34.835568425,49.224160375000004,0.1635122126,0.06887555524,0.009106210675,-0.04532126448,-0.029472765980000003,-0.056009363515
12:20:31,0.04233124,0.0634411,0.17206054,0.04032868,-0.02489876,-0.0892325,-52.305781599999996,24.059527459999998,-34.8442387,49.2303415,0.1618807264,0.06880701135999999,0.0089679367,-0.04517619872,-0.02897287872,-0.05609325746
12:20:31,0.04172157,0.063402175,0.17047209500000002,0.04028074,-0.024424679999999997,-0.088998125,-52.30302655,24.059368154999998,-34.852908975,49.236522625,0.1602492402,0.06873846748,0.008829662725,-0.04503113296,-0.02847299146,-0.056177151405
12:20:31,0.0411119,0.06336325000000001,0.16888365,0.0402328,-0.0239506,-0.08876375,-52.3002715,24.059208849999997,-34.86157925,49.242703750000004,0.158617754,0.0686699236,0.008691388750000001,-0.0448860672,-0.0279731042,-0.05626104535
12:20:31,0.04050223,0.063324325,0.167295205,0.04018486,-0.02347652,-0.08852937500000001,-52.297516449999996,24.059049544999997,-34.870249525,49.248884875,0.1569862678,0.06860137972,0.008553114775,-0.04474100144,-0.027473216940000003,-0.056344939295
12:20:31,0.03989256,0.0632854,0.16570676,0.04013692,-0.02300244,-0.088295,-52.2947614,24.05889024,-34.8789198,49.255066,0.1553547816,0.06853283584,0.0084148408,-0.04459593568,-0.02697332968,-0.05642883324
12:20:31,0.03928289,0.06324647500000001,0.16411831500000001,0.040088979999999996,-0.022528359999999997,-0.088060625,-52.29200635,24.058730935,-34.887590075,49.261247125000004,0.15372329540000002,0.06846429195999999,0.008276566825,-0.04445086992,-0.02647344242,-0.056512727185
12:20:31,0.03867322,0.06320755,0.16252987000000002,0.04004104,-0.02205428,-0.08782625000000001,-52.2892513,24.05857163,-34.89626035,49.26742825,0.1520918092,0.06839574808,0.00813829285,-0.04430580416,-0.02597355516,-0.05659662113
12:20:31,0.03806355,0.063168625,0.160941425,0.0399931,-0.0215802,-0.087591875,-52.28649625,24.058412325,-34.904930625,49.273609375,0.150460323,0.06832720419999999,0.008000018875,-0.044160738399999996,-0.0254736679,-0.056680515075
12:20:31,0.03745388,0.0631297,0.15935298,0.03994516,-0.02110612,-0.0873575,-52.2837412,24.05825302,-34.9136009,49.279790500000004,0.1488288368,0.06825866032,0.0078617449,-0.044015672639999996,-0.024973780640000002,-0.056764409019999996
12:20:31,0.03684421,0.063090775,0.157764535,0.03989722,-0.020632039999999997,-0.087123125,-52.28098615,24.058093715,-34.922271175,49.285971625,0.1471973506,0.06819011643999999,0.007723470925,-0.043870606879999996,-0.02447389338,-0.056848302965
12:20:31,0.036234539999999996,0.06305185,0.15617609000000002,0.03984928,-0.02015796,-0.08688875,-52.2782311,24.057934409999998,-34.93094145,49.29215275,0.1455658644,0.06812157256,0.00758519695,-0.043725541119999996,-0.023974006120000002,-0.056932196909999996
12:20:31,0.03562487,0.063012925,0.154587645,0.03980134,-0.01968388,-0.086654375,-52.27547605,24.057775104999997,-34.939611725,49.298333875000004,0.1439343782,0.06805302868,0.007446922975,-0.043580475359999996,-0.02347411886,-0.057016090855
12:20:31,0.035015199999999996,0.062974,0.1529992,0.0397534,-0.0192098,-0.08642,-52.272721,24.057615799999997,-34.948282,49.304515,0.14230289200000001,0.0679844848,0.007308649,-0.043435409599999995,-0.022974231600000002,-0.057099984799999996
12:20:31,0.034405530000000004,0.06293507500000001,0.151410755,0.03970546,-0.018735719999999997,-0.086185625,-52.26996595,24.057456495,-34.956952275,49.310696125,0.1406714058,0.06791594092,0.007170375025,-0.043290343839999995,-0.02247434434,-0.057183878745
12:20:31,0.03379586,0.06289615,0.14982231000000001,0.03965752,-0.01826164,-0.08595125,-52.2672109,24.05729719,-34.96562255,49.316877250000005,0.1390399196,0.06784739704,0.00703210105,-0.043145278079999995,-0.021974457080000002,-0.057267772689999996
12:20:31,0.033186190000000004,0.062857225,0.14823386500000002,0.03960958,-0.01778756,-0.085716875,-52.26445585,24.057137885,-34.974292825,49.323058375,0.1374084334,0.06777885316,0.006893827075,-0.043000212319999995,-0.02147456982,-0.057351666635
12:20:31,0.03257652,0.06281830000000001,0.14664542000000003,0.03956164,-0.01731348,-0.0854825,-52.2617008,24.05697858,-34.9829631,49.3292395,0.1357769472,0.06771030927999999,0.0067555531,-0.042855146559999995,-0.020974682560000003,-0.057435560579999996
12:20:31,0.03196685,0.062779375,0.145056975,0.0395137,-0.016839399999999997,-0.08524812500000001,-52.258945749999995,24.056819275,-34.991633375,49.335420625000005,0.13414546100000002,0.0676417654,0.006617279125,-0.042710080799999994,-0.0204747953,-0.057519454525
12:20:31,0.03135718,0.06274045,0.14346853,0.03946576,-0.01636532,-0.08501375,-52.2561907,24.05665997,-35.00030365,49.34160175,0.1325139748,0.06757322151999999,0.00647900515,-0.04256501504,-0.019974908040000003,-0.057603348469999996
12:20:31,0.03074751,0.06270152500000001,0.141880085,0.03941782,-0.01589124,-0.084779375,-52.25343565,24.056500664999998,-35.008973925,49.347782875,0.1308824886,0.06750467764,0.006340731175,-0.042419949279999994,-0.01947502078,-0.057687242415
12:20:31,0.03013784,0.0626626,0.14029164,0.03936988,-0.01541716,-0.08454500000000001,-52.250680599999995,24.056341359999998,-35.0176442,49.353964000000005,0.1292510024,0.06743613376,0.0062024572,-0.04227488352,-0.01897513352,-0.057771136359999996
12:20:31,0.02952817,0.062623675,0.138703195,0.03932194,-0.014943079999999997,-0.084310625,-52.24792555,24.056182054999997,-35.026314475,49.360145125,0.1276195162,0.06736758988,0.0060641832249999994,-0.04212981775999999,-0.01847524626,-0.057855030305
12:20:31,0.0289185,0.06258475000000001,0.13711475,0.039274,-0.014469,-0.08407625,-52.2451705,24.056022749999997,-35.03498475,49.36632625,0.12598803,0.067299046,0.00592590925,-0.041984752,-0.017975359,-0.057938924249999996
12:20:31,0.02830883,0.062545825,0.135526305,0.03922606,-0.013994920000000001,-0.08384187500000001,-52.242415449999996,24.055863445,-35.043655025,49.372507375000005,0.1243565438,0.06723050212,0.0057876352749999995,-0.04183968624,-0.01747547174,-0.058022818195
12:20:31,0.02769916,0.0625069,0.13393786000000002,0.03917812,-0.01352084,-0.0836075,-52.2396604,24.05570414,-35.0523253,49.3786885,0.1227250576,0.06716195824,0.0056493613,-0.04169462048,-0.01697558448,-0.058106712139999996
12:20:31,0.02708949,0.062467975,0.13234941500000003,0.03913018,-0.013046759999999998,-0.083373125,-52.23690535,24.055544835,-35.060995575,49.384869625,0.1210935714,0.06709341435999999,0.005511087325,-0.04154955472,-0.016475697220000002,-0.058190606085
12:20:31,0.02647982,0.06242905,0.13076097,0.03908224,-0.01257268,-0.08313875,-52.234150299999996,24.05538553,-35.06966585,49.391050750000005,0.1194620852,0.06702487048,0.00537281335,-0.04140448896,-0.01597580996,-0.058274500029999995
12:20:31,0.02587015,0.062390125000000005,0.129172525,0.0390343,-0.012098600000000001,-0.082904375,-52.23139525,24.055226225,-35.078336125,49.397231875,0.117830599,0.06695632659999999,0.005234539375,-0.0412594232,-0.015475922700000002,-0.058358393975
12:20:31,0.025260479999999995,0.0623512,0.12758408000000002,0.03898636,-0.01162452,-0.08267000000000001,-52.2286402,24.055066919999998,-35.0870064,49.403413,0.1161991128,0.06688778272,0.005096265399999999,-0.04111435744,-0.01497603544,-0.058442287919999995
12:20:31,0.024650809999999995,0.062312275,0.125995635,0.03893842,-0.011150439999999998,-0.082435625,-52.225885149999996,24.054907614999998,-35.095676675,49.409594125000005,0.1145676266,0.06681923883999999,0.004957991424999999,-0.04096929168,-0.014476148180000002,-0.058526181865
12:20:31,0.024041139999999996,0.062273350000000005,0.12440719000000001,0.03889048,-0.01067636,-0.08220125,-52.2231301,24.054748309999997,-35.10434695,49.41577525,0.1129361404,0.06675069496,0.00481971745,-0.04082422592,-0.01397626092,-0.058610075809999995
12:20:31,0.023431469999999996,0.062234425,0.12281874500000001,0.03884254,-0.010202280000000001,-0.08196687500000001,-52.22037505,24.054589004999997,-35.113017225,49.421956375,0.1113046542,0.06668215108,0.004681443475,-0.04067916016,-0.013476373660000002,-0.058693969755
12:20:31,0.022821799999999996,0.0621955,0.12123030000000001,0.0387946,-0.0097282,-0.0817325,-52.21762,24.0544297,-35.1216875,49.428137500000005,0.109673168,0.0666136072,0.004543169499999999,-0.0405340944,-0.0129764864,-0.058777863699999995
12:20:31,0.022212129999999997,0.062156575000000006,0.119641855,0.03874666,-0.009254119999999998,-0.081498125,-52.21486495,24.054270395,-35.130357775,49.434318625,0.1080416818,0.06654506332,0.004404895524999999,-0.04038902864,-0.012476599140000003,-0.058861757645
12:20:31,0.021602459999999997,0.06211765,0.11805341000000001,0.03869872,-0.00878004,-0.08126375,-52.2121099,24.05411109,-35.13902805,49.44049975,0.1064101956,0.06647651943999999,0.00426662155,-0.04024396288,-0.011976711880000001,-0.058945651589999995
12:20:31,0.020992789999999997,0.062078725,0.116464965,0.03865078,-0.008305960000000001,-0.081029375,-52.20935485,24.053951785,-35.147698325,49.446680875,0.1047787094,0.06640797556,0.004128347575,-0.04009889712,-0.01147682462,-0.059029545535
12:20:31,0.020383119999999998,0.062039800000000006,0.11487652000000001,0.03860284,-0.00783188,-0.080795,-52.2065998,24.05379248,-35.1563686,49.452862,0.1031472232,0.06633943167999999,0.0039900736,-0.03995383136,-0.010976937360000001,-0.059113439479999995
12:20:31,0.019773449999999998,0.062000875000000004,0.11328807500000002,0.0385549,-0.007357799999999998,-0.080560625,-52.20384475,24.053633174999998,-35.165038875,49.459043125,0.101515737,0.0662708878,0.003851799624999999,-0.0398087656,-0.010477050100000003,-0.059197333425
12:20:31,0.01916378,0.06196195,0.11169963000000001,0.03850696,-0.006883719999999996,-0.08032625,-52.2010897,24.053473869999998,-35.17370915,49.46522425,0.0998842508,0.06620234391999999,0.0037135256499999988,-0.03966369984,-0.009977162839999998,-0.059281227369999995
12:20:31,0.01855411,0.061923025,0.11011118500000001,0.03845902,-0.006409640000000001,-0.080091875,-52.19833465,24.053314564999997,-35.182379425,49.471405375,0.0982527646,0.06613380004,0.003575251675,-0.03951863408,-0.00947727558,-0.059365121315
12:20:31,0.01794444,0.061884100000000004,0.10852274,0.03841108,-0.0059355599999999994,-0.0798575,-52.1955796,24.053155259999997,-35.1910497,49.4775865,0.0966212784,0.06606525616,0.0034369776999999997,-0.039373568319999996,-0.008977388320000002,-0.059449015259999995
12:20:31,0.01733477,0.061845175,0.10693429500000001,0.03836314,-0.005461479999999998,-0.079623125,-52.19282455,24.052995955,-35.199719975,49.483767625,0.09498979219999999,0.06599671228,0.0032987037249999993,-0.039228502559999996,-0.008477501060000003,-0.059532909205
12:20:31,0.0167251,0.06180625,0.10534585,0.0383152,-0.004987400000000003,-0.07938875000000001,-52.1900695,24.05283665,-35.20839025,49.48994875,0.093358306,0.0659281684,0.003160429749999999,-0.039083436799999996,-0.007977613799999998,-0.059616803149999995
12:20:31,0.01611543,0.061767325000000005,0.10375740500000001,0.03826726,-0.004513320000000001,-0.079154375,-52.18731445,24.052677345,-35.217060525,49.496129875,0.0917268198,0.06585962451999999,0.0030221557750000003,-0.038938371039999996,-0.00747772654,-0.059700697095
12:20:31,0.01550576,0.0617284,0.10216896,0.03821932,-0.0040392399999999995,-0.07892,-52.1845594,24.05251804,-35.2257308,49.502311,0.0900953336,0.06579108064,0.0028838818,-0.038793305279999996,-0.006977839280000002,-0.059784591039999994
12:20:31,0.014896089999999994,0.061689475,0.10058051500000001,0.03817138,-0.0035651599999999978,-0.07868562500000001,-52.18180435,24.052358735,-35.234401075,49.508492125000004,0.0884638474,0.06572253675999999,0.0027456078249999995,-0.038648239519999995,-0.006477952020000004,-0.059868484985
12:20:31,0.014286419999999994,0.061650550000000005,0.09899207000000002,0.03812344,-0.003091079999999996,-0.07845125,-52.179049299999996,24.052199429999998,-35.24307135,49.51467325,0.0868323612,0.06565399288,0.002607333849999999,-0.038503173759999995,-0.005978064759999999,-0.059952378929999994
12:20:31,0.013676749999999994,0.061611625,0.09740362500000001,0.0380755,-0.0026170000000000013,-0.078216875,-52.17629425,24.052040124999998,-35.251741625,49.520854375,0.085200875,0.06558544899999999,0.0024690598749999987,-0.038358107999999995,-0.0054781775000000005,-0.060036272875
12:20:31,0.013067079999999995,0.0615727,0.09581518000000001,0.03802756,-0.0021429199999999995,-0.07798250000000001,-52.1735392,24.051880819999997,-35.2604119,49.527035500000004,0.08356938879999999,0.06551690512,0.0023307859,-0.038213042239999995,-0.004978290240000002,-0.06012016682
12:20:31,0.012457409999999995,0.061533775,0.094226735,0.03797962,-0.0016688399999999978,-0.077748125,-52.170784149999996,24.051721514999997,-35.269082175,49.533216625,0.0819379026,0.06544836124,0.0021925119249999996,-0.03806797648,-0.004478402980000004,-0.060204060765
12:20:31,0.011847739999999995,0.061494850000000004,0.09263829000000001,0.03793168,-0.001194760000000003,-0.07751375,-52.1680291,24.05156221,-35.27775245,49.53939775,0.0803064164,0.06537981736,0.0020542379499999992,-0.037922910719999994,-0.003978515719999999,-0.060287954709999994
12:20:31,0.011238069999999996,0.061455925,0.09104984500000002,0.03788374,-0.0007206800000000013,-0.077279375,-52.16527405,24.051402905,-35.286422725,49.545578875000004,0.07867493019999999,0.06531127348,0.0019159639749999988,-0.03777784496,-0.003478628460000001,-0.060371848655
12:20:31,0.010628399999999996,0.061417,0.0894614,0.0378358,-0.0002465999999999996,-0.077045,-52.162518999999996,24.0512436,-35.295093,49.55176,0.07704344399999999,0.0652427296,0.0017776900000000002,-0.037632779199999994,-0.0029787412000000027,-0.0604557426
12:20:31,0.010018729999999997,0.061378075000000004,0.087872955,0.03778786,0.00022748000000000212,-0.076810625,-52.15976395,24.051084295,-35.303763275,49.557941125,0.07541195779999998,0.06517418572,0.0016394160249999998,-0.03748771344,-0.0024788539399999976,-0.060539636545
12:20:31,0.009409059999999997,0.06133915,0.08628451000000001,0.037739919999999996,0.0007015600000000038,-0.07657625,-52.1570089,24.05092499,-35.31243355,49.564122250000004,0.07378047160000001,0.06510564183999999,0.0015011420499999994,-0.03734264767999999,-0.0019789666799999994,-0.060623530489999994
12:20:31,0.008799389999999997,0.061300225,0.08469606500000001,0.03769198,0.0011756399999999986,-0.076341875,-52.154253849999996,24.050765685,-35.321103825,49.570303375,0.0721489854,0.06503709796,0.001362868074999999,-0.03719758192,-0.0014790794200000013,-0.060707424435
12:20:31,0.008189719999999998,0.061261300000000005,0.08310762000000002,0.037644040000000004,0.0016497200000000004,-0.0761075,-52.1514988,24.050606379999998,-35.3297741,49.5764845,0.0705174992,0.06496855407999999,0.0012245940999999986,-0.03705251615999999,-0.000979192160000003,-0.06079131838
12:20:31,0.007580049999999998,0.061222375,0.081519175,0.0375961,0.002123800000000002,-0.075873125,-52.14874375,24.050447074999997,-35.338444375,49.582665625000004,0.068886013,0.0649000102,0.001086320125,-0.0369074504,-0.000479304899999998,-0.060875212325
12:20:31,0.006970379999999998,0.06118345,0.07993073,0.03754816,0.002597879999999997,-0.07563875,-52.1459887,24.050287769999997,-35.34711465,49.58884675,0.06725452679999999,0.06483146632,0.0009480461499999995,-0.03676238464,2.0582360000000188e-05,-0.060959106269999994
12:20:31,0.006360709999999999,0.061144525000000005,0.07834228500000001,0.03750022,0.0030719599999999986,-0.075404375,-52.14323365,24.050128465,-35.355784925,49.595027875,0.06562304059999999,0.06476292244,0.0008097721749999991,-0.03661731888,0.0005204696199999984,-0.061043000215
12:20:31,0.005751039999999992,0.0611056,0.07675384000000002,0.03745228,0.0035460400000000003,-0.07517,-52.1404786,24.04996916,-35.3644552,49.601209000000004,0.06399155439999998,0.06469437856,0.0006714981999999987,-0.03647225312,0.0010203568799999965,-0.06112689416
12:20:31,0.005141369999999992,0.061066675,0.07516539500000002,0.03740434,0.004020120000000002,-0.074935625,-52.13772355,24.049809855,-35.373125475,49.607390125,0.06236006820000001,0.06462583468,0.0005332242249999983,-0.03632718736,0.0015202441400000016,-0.061210788105
12:20:31,0.004531699999999993,0.06102775,0.07357695,0.0373564,0.004494200000000004,-0.07470125,-52.1349685,24.04965055,-35.38179575,49.61357125,0.060728582,0.0645572908,0.0003949502499999997,-0.0361821216,0.0020201314,-0.06129468204999999
12:20:31,0.003922029999999993,0.060988825,0.07198850500000001,0.03730846,0.0049682799999999985,-0.074466875,-52.13221345,24.049491245,-35.390466025,49.619752375000004,0.0590970958,0.06448874691999999,0.0002566762749999993,-0.03603705584,0.002520018659999998,-0.061378575995
12:20:31,0.0033123599999999934,0.0609499,0.07040006000000001,0.03726052,0.00544236,-0.0742325,-52.1294584,24.04933194,-35.3991363,49.6259335,0.057465609599999995,0.06442020304,0.00011840229999999889,-0.03589199008,0.003019905919999996,-0.06146246994
12:20:31,0.0027026899999999937,0.060910975,0.06881161500000002,0.03721258,0.005916440000000002,-0.073998125,-52.12670335,24.049172634999998,-35.407806575,49.632114625,0.05583412339999999,0.06435165915999999,-1.9871675000001504e-05,-0.03574692432,0.0035197931800000012,-0.061546363885
12:20:31,0.002093019999999994,0.060872050000000004,0.06722317,0.03716464,0.006390519999999997,-0.07376375,-52.1239483,24.049013329999998,-35.41647685,49.638295750000005,0.05420263719999999,0.06428311528,-0.00015814565000000017,-0.03560185856,0.004019680439999999,-0.06163025782999999
12:20:31,0.0014833499999999944,0.060833125,0.065634725,0.0371167,0.0068645999999999985,-0.07352937500000001,-52.12119325,24.048854024999997,-35.425147125,49.644476875,0.05257115099999998,0.0642145714,-0.00029641962500000056,-0.0354567928,0.004519567699999998,-0.061714151775
12:20:31,0.0008736799999999947,0.0607942,0.06404628000000001,0.03706876,0.00733868,-0.073295,-52.1184382,24.04869472,-35.4338174,49.650658,0.050939664800000006,0.06414602752,-0.00043469360000000096,-0.03531172704,0.005019454960000003,-0.06179804572
12:20:31,0.0002640099999999951,0.060755275000000004,0.06245783500000002,0.03702082,0.007812760000000002,-0.073060625,-52.11568315,24.048535415,-35.442487675,49.656839125000005,0.0493081786,0.06407748364,-0.0005729675750000014,-0.03516666128,0.005519342220000001,-0.061881939664999996
12:20:31,-0.0003456600000000046,0.06071635,0.06086939000000002,0.03697288,0.008286840000000004,-0.07282625000000001,-52.1129281,24.04837611,-35.45115795,49.66302025,0.0476766924,0.06400893976,-0.0007112415500000017,-0.03502159552,0.006019229479999999,-0.06196583360999999
12:20:31,-0.0009553300000000042,0.060677425,0.059280945,0.03692494,0.008760919999999998,-0.072591875,-52.11017305,24.048216805,-35.459828225,49.669201375,0.046045206199999994,0.06394039588,-0.0008495155250000004,-0.03487652976,0.006519116739999997,-0.062049727554999996
12:20:31,-0.0015650000000000039,0.0606385,0.05769250000000001,0.036877,0.009235,-0.0723575,-52.107417999999996,24.0480575,-35.4684985,49.6753825,0.04441371999999999,0.06387185199999999,-0.0009877895000000008,-0.034731464,0.007019004000000002,-0.0621336215
12:20:31,-0.0021746700000000035,0.060599575,0.056104055000000014,0.03682906,0.009709080000000002,-0.072123125,-52.10466295,24.047898195,-35.477168774999996,49.681563625,0.042782233799999986,0.06380330812,-0.0011260634750000012,-0.034586398239999996,0.0075188912600000005,-0.062217515444999996
12:20:31,-0.002784340000000003,0.06056065,0.05451561000000002,0.03678112,0.010183159999999997,-0.07188875,-52.1019079,24.047738889999998,-35.485839049999996,49.68774475,0.04115074759999998,0.06373476423999999,-0.0012643374500000016,-0.034441332479999996,0.008018778519999999,-0.06230140938999999
12:20:31,-0.00339401000000001,0.060521725,0.052927165,0.03673318,0.010657239999999998,-0.07165437499999999,-52.099152849999996,24.047579584999998,-35.494509324999996,49.693925875,0.03951926139999998,0.06366622036,-0.0014026114250000003,-0.034296266719999996,0.008518665779999997,-0.062385303334999996
12:20:31,-0.0040036800000000025,0.0604828,0.051338720000000004,0.03668524,0.01113132,-0.07142,-52.0963978,24.047420279999997,-35.503179599999996,49.700107,0.0378877752,0.06359767648,-0.0015408854000000007,-0.034151200959999996,0.009018553040000002,-0.06246919728
12:20:31,-0.004613350000000009,0.060443875,0.04975027500000001,0.0366373,0.011605400000000002,-0.071185625,-52.09364275,24.047260975,-35.511849874999996,49.706288125,0.036256289,0.0635291326,-0.001679159375000001,-0.034006135199999996,0.0095184403,-0.062553091225
12:20:31,-0.005223020000000002,0.06040495,0.04816183000000002,0.03658936,0.012079480000000004,-0.07095125,-52.090887699999996,24.04710167,-35.520520149999996,49.71246925,0.03462480279999999,0.06346058872,-0.0018174333500000014,-0.033861069439999995,0.010018327559999998,-0.06263698516999999
