Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:36:37,-0.224228825,0.06247985,-0.354204125,0.047981075,-0.113920525,-0.02303804999999999,-31.003841925,-10.409064225,-9.6340506,94.15795775000001,-0.4040753305,0.1413752218,0.20937656500000001,0.019941597925000002,-0.10425850090000001,-0.020831453025
03:36:37,-0.22232551,0.06156778,-0.35417635,0.04862561,-0.11412827,-0.02377313999999999,-31.00886039,-10.40757943,-9.63218788,94.1116557,-0.4034544614,0.14032639184,0.207670446,0.019328088390000005,-0.10434518292,-0.02142070907
03:36:37,-0.220422195,0.06065571,-0.354148575,0.049270145,-0.114336015,-0.024508229999999992,-31.013878855,-10.406094635,-9.63032516,94.06535365,-0.4028335923,0.13927756188,0.205964327,0.018714578855000004,-0.10443186494000001,-0.022009965115
03:36:37,-0.21851888,0.05974364,-0.3541208,0.04991468,-0.11454376,-0.025243319999999993,-31.01889732,-10.40460984,-9.62846244,94.0190516,-0.4022127232,0.13822873192000001,0.204258208,0.018101069320000003,-0.10451854696,-0.022599221159999995
03:36:37,-0.216615565,0.05883157,-0.354093025,0.050559215000000005,-0.114751505,-0.025978409999999993,-31.023915785,-10.403125045,-9.62659972,93.97274955,-0.4015918541,0.13717990196000002,0.202552089,0.017487559785000002,-0.10460522898,-0.023188477204999995
03:36:37,-0.21471225,0.0579195,-0.35406525,0.05120375,-0.11495925,-0.026713499999999994,-31.02893425,-10.40164025,-9.624737,93.9264475,-0.400970985,0.136131072,0.20084596999999998,0.01687405025,-0.104691911,-0.023777733249999995
03:36:37,-0.21280893499999998,0.05700743,-0.354037475,0.051848285,-0.115166995,-0.027448589999999995,-31.033952714999998,-10.400155455,-9.622874280000001,93.88014545,-0.4003501159,0.13508224204,0.199139851,0.016260540715,-0.10477859302,-0.024366989294999995
03:36:37,-0.21090562000000002,0.05609536,-0.3540097,0.05249282,-0.11537474,-0.028183679999999996,-31.03897118,-10.39867066,-9.621011560000001,93.8338434,-0.3997292468,0.13403341208,0.197433732,0.01564703118,-0.10486527504000001,-0.024956245339999995
03:36:37,-0.209002305,0.05518329,-0.353981925,0.053137355000000004,-0.115582485,-0.02891876999999999,-31.043989645,-10.397185865,-9.619148840000001,93.78754135,-0.3991083777,0.13298458212,0.195727613,0.015033521645000006,-0.10495195706,-0.025545501384999995
03:36:37,-0.20709898999999998,0.05427122,-0.35395415,0.05378189,-0.11579023,-0.02965385999999999,-31.04900811,-10.39570107,-9.617286120000001,93.7412393,-0.3984875086,0.13193575216,0.19402149400000002,0.014420012110000005,-0.10503863908000001,-0.026134757429999995
03:36:37,-0.205195675,0.05335915,-0.353926375,0.054426425,-0.115997975,-0.03038894999999999,-31.054026574999998,-10.394216275,-9.615423400000001,93.69493725,-0.3978666395,0.1308869222,0.192315375,0.013806502575000004,-0.1051253211,-0.026724013474999996
03:36:37,-0.20329236,0.05244708,-0.3538986,0.05507096,-0.11620572,-0.03112403999999999,-31.05904504,-10.39273148,-9.61356068,93.6486352,-0.3972457704,0.12983809224,0.190609256,0.013192993040000003,-0.10521200312000001,-0.027313269519999996
03:36:37,-0.201389045,0.05153501,-0.353870825,0.055715495000000004,-0.116413465,-0.03185912999999999,-31.064063505,-10.391246685,-9.61169796,93.60233315,-0.3966249013,0.12878926228,0.188903137,0.012579483505000003,-0.10529868514,-0.027902525564999996
03:36:37,-0.19948573,0.05062294,-0.35384305,0.05636003,-0.11662121,-0.03259421999999999,-31.06908197,-10.38976189,-9.60983524,93.5560311,-0.3960040322,0.12774043231999999,0.187197018,0.011965973970000002,-0.10538536716,-0.028491781609999996
03:36:37,-0.197582415,0.04971087,-0.353815275,0.057004565,-0.116828955,-0.033329309999999994,-31.074100435,-10.388277095,-9.60797252,93.50972905,-0.3953831631,0.12669160236,0.185490899,0.011352464435000001,-0.10547204918,-0.029081037654999996
03:36:37,-0.1956791,0.0487988,-0.3537875,0.0576491,-0.1170367,-0.03406439999999999,-31.0791189,-10.3867923,-9.6061098,93.463427,-0.394762294,0.1256427724,0.18378477999999998,0.010738954900000007,-0.1055587312,-0.029670293699999996
03:36:37,-0.19377578499999998,0.04788673,-0.353759725,0.058293635,-0.117244445,-0.03479948999999999,-31.084137365,-10.385307505,-9.60424708,93.41712495,-0.3941414249,0.12459394244000001,0.182078661,0.010125445365000006,-0.10564541322000001,-0.030259549744999996
03:36:37,-0.19187247000000002,0.04697466,-0.35373195,0.05893817,-0.11745219,-0.03553457999999999,-31.08915583,-10.38382271,-9.60238436,93.37082290000001,-0.3935205558,0.12354511248,0.180372542,0.009511935830000005,-0.10573209524,-0.030848805789999996
03:36:37,-0.189969155,0.04606259,-0.353704175,0.059582705,-0.117659935,-0.03626966999999999,-31.094174295,-10.382337915,-9.60052164,93.32452085,-0.3928996867,0.12249628252,0.17866642300000002,0.008898426295000005,-0.10581877726000001,-0.031438061834999996
03:36:37,-0.18806583999999998,0.04515052,-0.3536764,0.06022724,-0.11786768,-0.03700475999999999,-31.09919276,-10.380853120000001,-9.59865892,93.2782188,-0.3922788176,0.12144745256,0.176960304,0.008284916760000004,-0.10590545928,-0.032027317879999996
03:36:37,-0.186162525,0.04423845,-0.353648625,0.060871775,-0.118075425,-0.03773984999999999,-31.104211225,-10.379368325,-9.5967962,93.23191675,-0.3916579485,0.1203986226,0.175254185,0.007671407225000003,-0.10599214130000001,-0.032616573924999996
03:36:37,-0.18425921,0.04332638,-0.35362085,0.061516310000000005,-0.11828316999999999,-0.03847493999999999,-31.10922969,-10.37788353,-9.59493348,93.1856147,-0.3910370794,0.11934979264000001,0.173548066,0.007057897690000002,-0.10607882332,-0.033205829969999996
03:36:37,-0.182355895,0.04241431,-0.353593075,0.062160845,-0.118490915,-0.03921002999999999,-31.114248155,-10.376398735,-9.59307076,93.13931265000001,-0.3904162103,0.11830096268,0.171841947,0.006444388155000001,-0.10616550534000001,-0.033795086014999996
03:36:37,-0.18045258,0.041502239999999996,-0.3535653,0.06280538,-0.11869866,-0.039945119999999994,-31.11926662,-10.37491394,-9.59120804,93.0930106,-0.38979534120000003,0.11725213272,0.170135828,0.00583087862,-0.10625218736,-0.034384342059999996
03:36:37,-0.178549265,0.040590169999999995,-0.353537525,0.063449915,-0.11890640499999999,-0.04068020999999999,-31.124285085,-10.373429145000001,-9.58934532,93.04670855,-0.3891744721,0.11620330276,0.16842970899999998,0.0052173690850000065,-0.10633886938,-0.034973598104999996
03:36:37,-0.17664595,0.039678099999999994,-0.35350975,0.06409445,-0.11911415,-0.04141529999999999,-31.12930355,-10.37194435,-9.587482600000001,93.0004065,-0.388553603,0.1151544728,0.16672359,0.004603859550000006,-0.10642555140000001,-0.035562854149999996
03:36:37,-0.174742635,0.03876602999999999,-0.353481975,0.064738985,-0.119321895,-0.04215038999999999,-31.134322015,-10.370459555,-9.585619880000001,92.95410445,-0.3879327339,0.11410564284000001,0.165017471,0.003990350015000005,-0.10651223342,-0.036152110194999997
03:36:37,-0.17283932,0.03785395999999999,-0.3534542,0.06538352,-0.11952963999999999,-0.04288547999999999,-31.13934048,-10.36897476,-9.583757160000001,92.9078024,-0.3873118648,0.11305681288,0.163311352,0.003376840480000004,-0.10659891544000001,-0.03674136624
03:36:37,-0.170936005,0.036941890000000005,-0.353426425,0.066028055,-0.119737385,-0.04362056999999999,-31.144358945,-10.367489965,-9.581894440000001,92.86150035,-0.3866909957,0.11200798292,0.16160523300000001,0.002763330945000003,-0.10668559746,-0.037330622285
03:36:37,-0.16903269,0.036029820000000004,-0.35339865,0.06667259,-0.11994513,-0.04435565999999999,-31.14937741,-10.366005170000001,-9.580031720000001,92.8151983,-0.3860701266,0.11095915296,0.159899114,0.0021498214100000024,-0.10677227948000001,-0.03791987833
03:36:37,-0.167129375,0.03511775,-0.353370875,0.067317125,-0.12015287499999999,-0.04509074999999999,-31.154395875,-10.364520375,-9.578169,92.76889625,-0.38544925750000003,0.109910323,0.158192995,0.0015363118750000015,-0.1068589615,-0.038509134375
03:36:37,-0.16522606,0.03420568,-0.3533431,0.06796166000000001,-0.12036062,-0.045825839999999986,-31.15941434,-10.36303558,-9.57630628,92.7225942,-0.3848283884,0.10886149304,0.156486876,0.0009228023400000077,-0.10694564352000001,-0.03909839042
03:36:37,-0.163322745,0.03329361,-0.353315325,0.06860619500000001,-0.120568365,-0.046560929999999986,-31.164432805,-10.361550785,-9.57444356,92.67629215,-0.3842075193,0.10781266308000001,0.154780757,0.00030929280500000683,-0.10703232554,-0.039687646465
03:36:37,-0.16141943,0.03238154,-0.35328755,0.06925073000000001,-0.12077610999999999,-0.04729601999999999,-31.16945127,-10.36006599,-9.57258084,92.6299901,-0.3835866502,0.10676383312,0.15307463799999999,-0.000304216729999994,-0.10711900756,-0.04027690251
03:36:37,-0.159516115,0.03146947,-0.353259775,0.069895265,-0.120983855,-0.04803110999999999,-31.174469735,-10.358581195000001,-9.57071812,92.58368805,-0.3829657811,0.10571500316,0.151368519,-0.0009177262649999948,-0.10720568958,-0.040866158555
03:36:37,-0.1576128,0.0305574,-0.353232,0.0705398,-0.1211916,-0.04876619999999999,-31.1794882,-10.3570964,-9.5688554,92.537386,-0.382344912,0.1046661732,0.1496624,-0.0015312357999999957,-0.1072923716,-0.0414554146
03:36:37,-0.155709485,0.029645329999999998,-0.353204225,0.071184335,-0.12139934499999999,-0.04950128999999999,-31.184506665,-10.355611605,-9.56699268,92.49108395,-0.3817240429,0.10361734324,0.147956281,-0.0021447453349999965,-0.10737905362000001,-0.042044670645
03:36:37,-0.15380617,0.028733259999999997,-0.35317645,0.07182887,-0.12160709,-0.05023637999999999,-31.18952513,-10.35412681,-9.56512996,92.4447819,-0.38110317380000003,0.10256851328000001,0.146250162,-0.0027582548699999973,-0.10746573564,-0.04263392669
03:36:37,-0.151902855,0.027821189999999996,-0.353148675,0.072473405,-0.121814835,-0.05097146999999999,-31.194543595,-10.352642015,-9.56326724,92.39847985,-0.3804823047,0.10151968332,0.144544043,-0.003371764404999998,-0.10755241766000001,-0.043223182735
03:36:37,-0.14999954000000001,0.026909119999999995,-0.3531209,0.07311793999999999,-0.12202257999999999,-0.05170655999999999,-31.19956206,-10.351157220000001,-9.56140452,92.3521778,-0.3798614356,0.10047085336,0.142837924,-0.003985273939999999,-0.10763909968,-0.04381243878
03:36:37,-0.148096225,0.025997049999999994,-0.353093125,0.073762475,-0.122230325,-0.052441649999999985,-31.204580525,-10.349672425,-9.5595418,92.30587575,-0.3792405665,0.0994220234,0.141131805,-0.004598783474999993,-0.10772578170000001,-0.044401694825
03:36:37,-0.14619291,0.025084979999999993,-0.35306535,0.07440701,-0.12243807,-0.05317673999999999,-31.20959899,-10.34818763,-9.55767908,92.2595737,-0.3786196974,0.09837319344,0.139425686,-0.005212293009999994,-0.10781246372,-0.04499095087
03:36:37,-0.144289595,0.024172909999999992,-0.353037575,0.075051545,-0.12264581499999999,-0.05391182999999999,-31.214617455,-10.346702835,-9.55581636,92.21327165,-0.3779988283,0.09732436348000001,0.137719567,-0.0058258025449999945,-0.10789914574000001,-0.045580206915
03:36:37,-0.14238628,0.023260840000000005,-0.3530098,0.07569608,-0.12285356,-0.05464691999999998,-31.21963592,-10.34521804,-9.55395364,92.1669696,-0.3773779592,0.09627553352000001,0.136013448,-0.006439312079999995,-0.10798582776,-0.04616946296
03:36:37,-0.14048296500000002,0.022348770000000004,-0.352982025,0.076340615,-0.123061305,-0.05538200999999999,-31.224654385,-10.343733245000001,-9.55209092,92.12066755000001,-0.3767570901,0.09522670356,0.134307329,-0.007052821614999996,-0.10807250978,-0.046758719005
03:36:37,-0.13857965,0.021436700000000003,-0.35295425,0.07698515,-0.12326904999999999,-0.05611709999999998,-31.22967285,-10.34224845,-9.5502282,92.0743655,-0.376136221,0.0941778736,0.13260121,-0.007666331149999997,-0.1081591918,-0.04734797505
03:36:37,-0.136676335,0.020524630000000002,-0.352926475,0.077629685,-0.123476795,-0.05685218999999999,-31.234691315,-10.340763655,-9.548365480000001,92.02806345,-0.3755153519,0.09312904364,0.130895091,-0.008279840684999998,-0.10824587382,-0.047937231095
03:36:37,-0.13477302,0.01961256,-0.3528987,0.07827422,-0.12368454,-0.057587279999999984,-31.239709780000002,-10.33927886,-9.546502760000001,91.9817614,-0.3748944828,0.09208021368000001,0.12918897199999999,-0.008893350219999992,-0.10833255584000001,-0.04852648714
03:36:37,-0.132869705,0.01870049,-0.352870925,0.07891875500000001,-0.12389228499999999,-0.05832236999999999,-31.244728245,-10.337794065,-9.54464004,91.93545935,-0.3742736137,0.09103138372000001,0.127482853,-0.009506859754999993,-0.10841923786,-0.049115743185
03:36:37,-0.13096639000000002,0.01778842,-0.35284315,0.07956329000000001,-0.12410003,-0.059057459999999985,-31.24974671,-10.336309270000001,-9.54277732,91.8891573,-0.3736527446,0.08998255376,0.125776734,-0.010120369289999993,-0.10850591988000001,-0.04970499923
03:36:37,-0.129063075,0.01687635,-0.352815375,0.08020782500000001,-0.124307775,-0.05979254999999999,-31.254765175,-10.334824475,-9.5409146,91.84285525,-0.3730318755,0.0889337238,0.124070615,-0.010733878824999994,-0.1085926019,-0.050294255275
03:36:37,-0.12715976,0.015964279999999997,-0.3527876,0.08085236000000001,-0.12451551999999999,-0.06052763999999999,-31.259783640000002,-10.33333968,-9.53905188,91.7965532,-0.3724110064,0.08788489384,0.12236449599999999,-0.011347388359999995,-0.10867928392000001,-0.05088351131999999
03:36:37,-0.125256445,0.015052209999999996,-0.352759825,0.08149689500000001,-0.124723265,-0.06126272999999998,-31.264802105,-10.331854885,-9.53718916,91.75025115,-0.3717901373,0.08683606388000001,0.12065837699999998,-0.011960897894999996,-0.10876596594,-0.05147276736499999
03:36:37,-0.12335313,0.014140139999999995,-0.35273205,0.08214143000000002,-0.12493101,-0.06199781999999999,-31.26982057,-10.33037009,-9.53532644,91.7039491,-0.3711692682,0.08578723392000001,0.118952258,-0.012574407429999997,-0.10885264796,-0.05206202340999999
03:36:37,-0.12144981500000002,0.013228069999999995,-0.352704275,0.08278596499999999,-0.125138755,-0.06273290999999999,-31.274839035,-10.328885295000001,-9.53346372,91.65764705,-0.3705483991,0.08473840396,0.117246139,-0.013187916964999997,-0.10893932998,-0.05265127945499999
03:36:37,-0.1195465,0.012315999999999994,-0.3526765,0.08343049999999999,-0.1253465,-0.063468,-31.2798575,-10.3274005,-9.531601,91.611345,-0.36992753,0.083689574,0.11554002,-0.013801426499999998,-0.109026012,-0.05324053549999999
03:36:37,-0.11764318500000001,0.011403929999999993,-0.352648725,0.08407503499999999,-0.125554245,-0.06420308999999999,-31.284875965,-10.325915705,-9.52973828,91.56504295,-0.3693066609,0.08264074404,0.11383390099999999,-0.014414936034999992,-0.10911269402000001,-0.05382979154499999
03:36:37,-0.11573987,0.010491859999999992,-0.35262095,0.08471957,-0.12576199,-0.06493818,-31.28989443,-10.32443091,-9.52787556,91.5187409,-0.3686857918,0.08159191408000001,0.11212778200000001,-0.01502844557,-0.10919937604,-0.05441904758999999
03:36:37,-0.113836555,0.00957978999999999,-0.352593175,0.085364105,-0.125969735,-0.06567326999999999,-31.294912895,-10.322946115,-9.52601284,91.47243885,-0.3680649227,0.08054308412000001,0.110421663,-0.015641955105,-0.10928605806000001,-0.05500830363499999
03:36:37,-0.11193324000000002,0.00866771999999999,-0.35256540000000003,0.08600864,-0.12617748,-0.06640836,-31.299931360000002,-10.321461320000001,-9.52415012,91.4261368,-0.3674440536,0.07949425416,0.108715544,-0.01625546464,-0.10937274008,-0.05559755967999999
03:36:37,-0.110029925,0.007755650000000003,-0.352537625,0.086653175,-0.126385225,-0.06714345,-31.304949825,-10.319976525000001,-9.5222874,91.37983475,-0.3668231845,0.0784454242,0.10700942499999999,-0.01686897417499999,-0.10945942210000001,-0.05618681572499999
