Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:14:20,-0.27869407,0.74710075,-1.730309425,-0.54821256,-0.20268154,-0.074227815,28.035002875,-18.132352265,-31.497649385,-59.287267695,-1.58993853405,0.79533701775,0.07916008740000001,-0.3704347376,-0.2215848343,0.320455485875
10:14:20,-0.27148846,0.7414965,-1.73046115,-0.54461168,-0.20086512,-0.07469657,28.033516249999998,-18.12111867,-31.50040703,-59.35313621,-1.5850050059,0.7879114844999999,0.0714710372,-0.3685920028,-0.2198340754,0.31850498325
10:14:20,-0.26428285,0.73589225,-1.730612875,-0.5410108,-0.1990487,-0.075165325,28.032029625,-18.109885075,-31.503164675,-59.419004725,-1.58007147775,0.78048595125,0.06378198700000001,-0.36674926799999996,-0.21808331649999999,0.316554480625
10:14:20,-0.25707724,0.730288,-1.7307646,-0.53740992,-0.19723227999999998,-0.07563408,28.030542999999998,-18.09865148,-31.50592232,-59.48487324,-1.5751379496,0.773060418,0.05609293680000001,-0.3649065332,-0.2163325576,0.314603978
10:14:20,-0.24987163,0.7246837500000001,-1.730916325,-0.53380904,-0.19541586,-0.07610283500000001,28.029056375,-18.087417885,-31.508679965,-59.550741755,-1.57020442145,0.76563488475,0.0484038866,-0.36306379839999997,-0.2145817987,0.312653475375
10:14:20,-0.24266602,0.7190795,-1.73106805,-0.53020816,-0.19359944,-0.07657159,28.027569749999998,-18.07618429,-31.51143761,-59.616610269999995,-1.5652708933000001,0.7582093515,0.04071483640000001,-0.3612210636,-0.2128310398,0.31070297275000003
10:14:20,-0.23546041,0.71347525,-1.731219775,-0.52660728,-0.19178302,-0.077040345,28.026083125,-18.064950695,-31.514195255,-59.682478785,-1.56033736515,0.75078381825,0.03302578620000002,-0.3593783288,-0.2110802809,0.308752470125
10:14:20,-0.2282548,0.707871,-1.7313715,-0.5230064,-0.18996659999999999,-0.0775091,28.024596499999998,-18.0537171,-31.5169529,-59.7483473,-1.555403837,0.743358285,0.025336736,-0.357535594,-0.209329522,0.3068019675
10:14:20,-0.22104919,0.70226675,-1.731523225,-0.51940552,-0.18815018,-0.077977855,28.023109875,-18.042483505,-31.519710545,-59.814215815,-1.55047030885,0.73593275175,0.017647685800000007,-0.3556928592,-0.2075787631,0.304851464875
10:14:20,-0.21384358,0.6966625,-1.73167495,-0.51580464,-0.18633376,-0.07844661,28.021623249999998,-18.03124991,-31.52246819,-59.88008433,-1.5455367807,0.7285072185,0.009958635600000015,-0.35385012439999997,-0.2058280042,0.30290096225
10:14:20,-0.20663797,0.69105825,-1.731826675,-0.51220376,-0.18451734,-0.078915365,28.020136625,-18.020016315,-31.525225835,-59.945952845,-1.54060325255,0.7210816852499999,0.0022695854000000237,-0.3520073896,-0.2040772453,0.300950459625
10:14:20,-0.19943236,0.685454,-1.7319784,-0.50860288,-0.18270092,-0.07938412,28.018649999999997,-18.00878272,-31.52798348,-60.01182136,-1.5356697244,0.713656152,-0.005419464799999996,-0.3501646548,-0.2023264864,0.298999957
10:14:20,-0.19222675,0.67984975,-1.732130125,-0.505002,-0.1808845,-0.079852875,28.017163375,-17.997549125,-31.530741125,-60.077689875,-1.5307361962500001,0.70623061875,-0.013108514999999987,-0.34832191999999995,-0.2005757275,0.297049454375
10:14:20,-0.18502114,0.6742455,-1.7322818500000001,-0.50140112,-0.17906808,-0.08032163,28.01567675,-17.98631553,-31.53349877,-60.143558389999995,-1.5258026681,0.6988050855,-0.02079756519999998,-0.3464791852,-0.19882496859999998,0.29509895175
10:14:20,-0.17781553,0.6686412500000001,-1.732433575,-0.49780024,-0.17725166,-0.080790385,28.014190125,-17.975081935,-31.536256415,-60.209426905,-1.52086913995,0.6913795522499999,-0.028486615399999998,-0.34463645039999996,-0.1970742097,0.293148449125
10:14:20,-0.17060992,0.663037,-1.7325853,-0.49419936,-0.17543524,-0.08125914000000001,28.0127035,-17.963848340000002,-31.53901406,-60.27529542,-1.5159356118,0.683954019,-0.03617566559999999,-0.3427937156,-0.1953234508,0.29119794649999997
10:14:20,-0.16340431,0.65743275,-1.732737025,-0.49059848,-0.17361882,-0.081727895,28.011216875,-17.952614745,-31.541771705,-60.341163935,-1.51100208365,0.67652848575,-0.04386471579999998,-0.34095098079999997,-0.19357269189999998,0.289247443875
10:14:20,-0.1561987,0.6518285,-1.73288875,-0.4869976,-0.1718024,-0.08219665,28.00973025,-17.94138115,-31.54452935,-60.40703245,-1.5060685555,0.6691029525,-0.05155376599999997,-0.339108246,-0.191821933,0.28729694125
10:14:20,-0.14899309,0.6462242500000001,-1.733040475,-0.48339672,-0.16998597999999998,-0.082665405,28.008243625,-17.930147555,-31.547286995,-60.472900965,-1.5011350273500002,0.66167741925,-0.05924281619999999,-0.3372655112,-0.1900711741,0.285346438625
10:14:20,-0.14178748,0.64062,-1.7331922,-0.47979584,-0.16816956,-0.08313416,28.006757,-17.91891396,-31.55004464,-60.53876948,-1.4962014992000001,0.654251886,-0.06693186639999998,-0.33542277639999996,-0.18832041519999998,0.283395936
10:14:20,-0.13458187,0.63501575,-1.733343925,-0.47619496,-0.16635314,-0.083602915,28.005270375,-17.907680365,-31.552802285,-60.604637995,-1.49126797105,0.64682635275,-0.0746209166,-0.3335800416,-0.1865696563,0.281445433375
10:14:20,-0.12737626,0.6294115,-1.73349565,-0.47259407999999997,-0.16453672,-0.08407167,28.00378375,-17.89644677,-31.55555993,-60.670506509999996,-1.4863344429,0.6394008195,-0.0823099668,-0.33173730679999996,-0.1848188974,0.27949493075
10:14:20,-0.12017064999999999,0.62380725,-1.733647375,-0.4689932,-0.16272029999999998,-0.084540425,28.002297125,-17.885213175,-31.558317575,-60.736375025,-1.48140091475,0.63197528625,-0.08999901699999999,-0.329894572,-0.18306813849999998,0.277544428125
10:14:20,-0.11296504000000002,0.6182030000000001,-1.7337991,-0.46539231999999997,-0.16090388,-0.08500918,28.0008105,-17.87397958,-31.56107522,-60.80224354,-1.4764673866,0.6245497529999999,-0.09768806719999998,-0.3280518372,-0.1813173796,0.2755939255
10:14:20,-0.10575942999999999,0.6125987500000001,-1.733950825,-0.46179144,-0.15908746,-0.085477935,27.999323874999998,-17.862745985,-31.563832865,-60.868112055,-1.47153385845,0.61712421975,-0.10537711739999997,-0.3262091024,-0.1795666207,0.273643422875
10:14:20,-0.09855382000000001,0.6069945,-1.73410255,-0.45819056,-0.15727104,-0.08594668999999999,27.99783725,-17.85151239,-31.56659051,-60.93398057,-1.4666003303,0.6096986865,-0.11306616759999996,-0.3243663676,-0.17781586179999997,0.27169292025
10:14:20,-0.09134820999999999,0.60139025,-1.734254275,-0.45458968,-0.15545462,-0.08641544500000001,27.996350624999998,-17.840278795,-31.569348155,-60.999849085,-1.46166680215,0.60227315325,-0.12075521779999995,-0.32252363279999996,-0.1760651029,0.269742417625
10:14:20,-0.08414260000000001,0.595786,-1.7344060000000001,-0.45098879999999997,-0.1536382,-0.0868842,27.994864,-17.8290452,-31.5721058,-61.0657176,-1.456733274,0.5948476199999999,-0.128444268,-0.320680898,-0.174314344,0.267791915
10:14:20,-0.07693698999999998,0.5901817500000001,-1.734557725,-0.44738792,-0.15182178,-0.087352955,27.993377374999998,-17.817811605,-31.574863445,-61.131586115,-1.45179974585,0.58742208675,-0.1361333182,-0.31883816319999997,-0.17256358509999997,0.26584141237500003
10:14:20,-0.06973138000000001,0.5845775,-1.73470945,-0.44378704,-0.15000535999999998,-0.08782171,27.99189075,-17.80657801,-31.57762109,-61.197454629999996,-1.4468662177,0.5799965535,-0.14382236839999998,-0.3169954284,-0.1708128262,0.26389090975
10:14:20,-0.06252576999999998,0.57897325,-1.734861175,-0.44018616,-0.14818894,-0.088290465,27.990404124999998,-17.795344415,-31.580378735,-61.263323145,-1.44193268955,0.57257102025,-0.15151141859999998,-0.3151526936,-0.1690620673,0.261940407125
10:14:20,-0.05532016000000001,0.573369,-1.7350129,-0.43658527999999996,-0.14637252,-0.08875922,27.9889175,-17.78411082,-31.58313638,-61.32919166,-1.4369991614,0.5651454869999999,-0.15920046879999997,-0.3133099588,-0.1673113084,0.25998990450000004
10:14:20,-0.04811454999999998,0.56776475,-1.7351646250000001,-0.4329844,-0.1445561,-0.089227975,27.987430874999998,-17.772877225,-31.585894024999998,-61.395060175,-1.4320656332500001,0.5577199537499999,-0.16688951899999996,-0.311467224,-0.1655605495,0.258039401875
10:14:20,-0.040908940000000005,0.5621605000000001,-1.73531635,-0.42938352,-0.14273967999999998,-0.08969673,27.98594425,-17.761643630000002,-31.58865167,-61.46092869,-1.4271321051,0.5502944205,-0.17457856919999995,-0.30962448919999996,-0.1638097906,0.25608889925
10:14:20,-0.033703329999999976,0.5565562500000001,-1.735468075,-0.42578264,-0.14092326,-0.090165485,27.984457624999997,-17.750410035,-31.591409315,-61.526797205,-1.42219857695,0.54286888725,-0.1822676194,-0.3077817544,-0.1620590317,0.254138396625
10:14:20,-0.026497720000000002,0.550952,-1.7356198,-0.42218175999999996,-0.13910684,-0.09063424,27.982971,-17.73917644,-31.59416696,-61.59266572,-1.4172650488,0.535443354,-0.1899566696,-0.3059390196,-0.16030827279999998,0.25218789399999997
10:14:20,-0.019292109999999973,0.54534775,-1.735771525,-0.41858088,-0.13729042,-0.09110299499999999,27.981484374999997,-17.727942845,-31.596924604999998,-61.658534235,-1.41233152065,0.5280178207499999,-0.19764571979999998,-0.3040962848,-0.1585575139,0.250237391375
10:14:20,-0.0120865,0.5397435,-1.73592325,-0.41498,-0.13547399999999998,-0.09157175000000001,27.97999775,-17.71670925,-31.59968225,-61.724402749999996,-1.4073979925,0.5205922875,-0.20533476999999997,-0.30225355,-0.156806755,0.24828688875
10:14:20,-0.004880889999999971,0.53413925,-1.736074975,-0.41137912,-0.13365758,-0.092040505,27.978511125,-17.705475655,-31.602439895,-61.790271265,-1.40246446435,0.51316675425,-0.21302382019999996,-0.3004108152,-0.15505599609999998,0.246336386125
10:14:20,0.0023247200000000023,0.528535,-1.7362267,-0.40777823999999996,-0.13184116,-0.09250926,27.9770245,-17.69424206,-31.60519754,-61.85613978,-1.3975309362,0.505741221,-0.22071287039999996,-0.2985680804,-0.1533052372,0.2443858835
10:14:20,0.009530330000000031,0.52293075,-1.736378425,-0.40417736,-0.13002474,-0.092978015,27.975537875,-17.683008465,-31.607955185,-61.922008295,-1.39259740805,0.49831568774999996,-0.22840192059999995,-0.29672534559999997,-0.1515544783,0.242435380875
10:14:20,0.016735940000000005,0.5173265,-1.73653015,-0.40057648,-0.12820832,-0.09344677,27.97405125,-17.67177487,-31.61071283,-61.98787681,-1.3876638799,0.49089015449999995,-0.2360909708,-0.2948826108,-0.14980371939999998,0.24048487825
10:14:20,0.023941550000000034,0.51172225,-1.736681875,-0.3969756,-0.1263919,-0.093915525,27.972564625,-17.660541275,-31.613470475,-62.053745325,-1.38273035175,0.48346462124999995,-0.24378002099999999,-0.293039876,-0.1480529605,0.23853437562500002
10:14:20,0.031147160000000007,0.5061180000000001,-1.7368336,-0.39337471999999996,-0.12457547999999999,-0.09438428,27.971078,-17.64930768,-31.61622812,-62.11961384,-1.3777968236,0.47603908799999994,-0.25146907119999995,-0.29119714119999995,-0.1463022016,0.236583873
10:14:20,0.038352770000000036,0.5005137500000001,-1.736985325,-0.38977384,-0.12275905999999999,-0.094853035,27.969591375,-17.638074085,-31.618985765,-62.185482355,-1.37286329545,0.46861355474999994,-0.25915812139999994,-0.2893544064,-0.14455144269999998,0.23463337037499998
10:14:20,0.04555838000000001,0.4949095,-1.73713705,-0.38617296,-0.12094263999999999,-0.09532179,27.96810475,-17.62684049,-31.62174341,-62.251350869999996,-1.3679297673000002,0.4611880215,-0.26684717159999993,-0.2875116716,-0.1428006838,0.23268286775000002
10:14:20,0.05276399000000004,0.48930525,-1.7372887750000001,-0.38257208,-0.11912621999999999,-0.095790545,27.966618125,-17.615606895,-31.624501055,-62.317219385,-1.3629962391500001,0.45376248825,-0.2745362217999999,-0.2856689368,-0.14104992489999998,0.230732365125
10:14:20,0.05996960000000001,0.48370100000000005,-1.7374405,-0.37897119999999995,-0.11730979999999999,-0.09625929999999999,27.9651315,-17.6043733,-31.6272587,-62.3830879,-1.358062711,0.446336955,-0.2822252719999999,-0.28382620199999997,-0.13929916599999997,0.2287818625
10:14:20,0.06717521000000004,0.47809675,-1.737592225,-0.37537032,-0.11549337999999999,-0.09672805500000001,27.963644875,-17.593139705,-31.630016345,-62.448956415,-1.35312918285,0.43891142175,-0.2899143222,-0.2819834672,-0.1375484071,0.226831359875
10:14:20,0.07438082000000001,0.47249250000000004,-1.73774395,-0.37176944,-0.11367696,-0.09719681,27.962158249999998,-17.58190611,-31.63277399,-62.51482493,-1.3481956547,0.43148588849999997,-0.2976033724,-0.2801407324,-0.1357976482,0.22488085725
10:14:20,0.08158643000000004,0.46688825,-1.737895675,-0.36816856,-0.11186054,-0.097665565,27.960671625,-17.570672515,-31.635531635,-62.580693445,-1.34326212655,0.42406035524999997,-0.3052924226,-0.27829799759999996,-0.13404688929999997,0.222930354625
10:14:20,0.08879204000000002,0.461284,-1.7380474000000001,-0.36456767999999995,-0.11004412,-0.09813432,27.959184999999998,-17.55943892,-31.63828928,-62.64656196,-1.3383285984,0.41663482199999996,-0.3129814728,-0.2764552628,-0.1322961304,0.220979852
10:14:20,0.09599764999999999,0.45567975000000005,-1.738199125,-0.3609668,-0.1082277,-0.098603075,27.957698375,-17.548205325,-31.641046925,-62.712430475,-1.33339507025,0.40920928874999996,-0.320670523,-0.274612528,-0.1305453715,0.21902934937500002
10:14:20,0.10320326000000002,0.4500755,-1.73835085,-0.35736592,-0.10641128,-0.09907183,27.956211749999998,-17.53697173,-31.64380457,-62.778298989999996,-1.3284615421,0.40178375549999995,-0.3283595732,-0.2727697932,-0.12879461259999997,0.21707884675
10:14:20,0.11040886999999999,0.44447125000000004,-1.738502575,-0.35376504,-0.10459486,-0.099540585,27.954725125,-17.525738135,-31.646562215,-62.844167505,-1.32352801395,0.39435822224999995,-0.33604862339999997,-0.2709270584,-0.1270438537,0.215128344125
10:14:20,0.11761448000000002,0.438867,-1.7386543,-0.35016415999999995,-0.10277844,-0.10000934,27.953238499999998,-17.51450454,-31.64931986,-62.91003602,-1.3185944858,0.386932689,-0.34373767359999996,-0.2690843236,-0.1252930948,0.2131778415
10:14:20,0.12482009,0.43326275000000003,-1.7388060250000001,-0.34656328,-0.10096201999999999,-0.100478095,27.951751875,-17.503270945,-31.652077505,-62.975904535,-1.31366095765,0.37950715574999994,-0.35142672379999995,-0.2672415888,-0.1235423359,0.211227338875
10:14:20,0.13202570000000002,0.42765850000000005,-1.73895775,-0.3429624,-0.0991456,-0.10094685,27.950265249999998,-17.49203735,-31.65483515,-63.04177305,-1.3087274295,0.3720816225,-0.35911577399999994,-0.26539885399999996,-0.12179157699999998,0.20927683625000001
10:14:20,0.13923131,0.42205425,-1.739109475,-0.33936151999999997,-0.09732917999999999,-0.10141560499999999,27.948778625,-17.480803755,-31.657592795,-63.107641565,-1.30379390135,0.3646560892499999,-0.36680482419999993,-0.2635561192,-0.12004081809999999,0.207326333625
10:14:20,0.14643691999999997,0.41645000000000004,-1.7392612,-0.33576064,-0.09551276,-0.10188436000000001,27.947291999999997,-17.46957016,-31.66035044,-63.17351008,-1.2988603732000001,0.357230556,-0.3744938743999999,-0.2617133844,-0.11829005919999999,0.205375831
10:14:20,0.15364253000000005,0.41084575,-1.739412925,-0.33215975999999997,-0.09369633999999999,-0.102353115,27.945805375,-17.458336565,-31.663108085,-63.239378595,-1.29392684505,0.3498050227499999,-0.3821829245999999,-0.2598706496,-0.11653930029999998,0.203425328375
10:14:20,0.16084814000000003,0.40524150000000003,-1.73956465,-0.32855888,-0.09187992,-0.10282187000000001,27.944318749999997,-17.44710297,-31.66586573,-63.305247109999996,-1.2889933169,0.34237948949999997,-0.3898719747999999,-0.2580279148,-0.1147885414,0.20147482575
10:14:20,0.16805375,0.39963725000000005,-1.739716375,-0.32495799999999997,-0.09006349999999999,-0.103290625,27.942832125,-17.435869375,-31.668623375,-63.371115625,-1.28405978875,0.3349539562499999,-0.3975610249999999,-0.25618518,-0.11303778249999999,0.199524323125
10:14:20,0.17525935999999998,0.394033,-1.7398681,-0.32135712,-0.08824708,-0.10375938,27.9413455,-17.42463578,-31.67138102,-63.43698414,-1.2791262606,0.32752842299999996,-0.4052500751999999,-0.2543424452,-0.11128702359999998,0.1975738205
10:14:20,0.18246497000000006,0.38842875000000004,-1.740019825,-0.31775623999999997,-0.08643065999999999,-0.104228135,27.939858875,-17.413402185,-31.674138665,-63.502852655,-1.27419273245,0.32010288975,-0.4129391253999999,-0.25249971039999997,-0.1095362647,0.195623317875
10:14:20,0.18967058000000003,0.3828245,-1.7401715500000001,-0.31415536,-0.08461424000000001,-0.10469689,27.93837225,-17.40216859,-31.67689631,-63.56872117,-1.2692592043,0.31267735649999995,-0.4206281755999999,-0.2506569756,-0.10778550579999999,0.19367281525000002
10:14:20,0.19687619,0.37722025000000003,-1.740323275,-0.31055447999999997,-0.08279782,-0.105165645,27.936885625,-17.390934995,-31.679653955,-63.634589685,-1.26432567615,0.30525182325,-0.4283172258,-0.2488142408,-0.10603474689999998,0.191722312625
10:14:20,0.20408179999999998,0.37161600000000006,-1.740475,-0.3069536,-0.08098140000000001,-0.1056344,27.935399,-17.3797014,-31.6824116,-63.7004582,-1.2593921479999999,0.29782628999999994,-0.43600627599999997,-0.246971506,-0.104283988,0.18977181
10:14:20,0.21128741000000006,0.36601175,-1.740626725,-0.30335271999999996,-0.07916498,-0.106103155,27.933912375,-17.368467804999998,-31.685169245,-63.766326715,-1.25445861985,0.29040075675,-0.44369532619999996,-0.24512877119999998,-0.10253322909999998,0.187821307375
10:14:20,0.21849302000000004,0.36040750000000005,-1.74077845,-0.29975184,-0.07734855999999998,-0.10657190999999999,27.93242575,-17.35723421,-31.68792689,-63.832195229999996,-1.2495250917,0.28297522349999993,-0.45138437639999995,-0.2432860364,-0.10078247019999997,0.18587080475
10:14:20,0.22569863,0.35480325,-1.7409301750000001,-0.29615095999999996,-0.07553214,-0.10704066500000001,27.930939125,-17.346000615,-31.690684535,-63.898063745,-1.24459156355,0.27554969025,-0.45907342659999995,-0.2414433016,-0.09903171129999999,0.18392030212500002
10:14:20,0.23290423999999998,0.34919900000000004,-1.7410819,-0.29255008,-0.07371571999999998,-0.10750942,27.9294525,-17.33476702,-31.693442179999998,-63.96393226,-1.2396580354,0.2681241569999999,-0.46676247679999994,-0.2396005668,-0.09728095239999998,0.1819697995
10:14:20,0.24010985000000007,0.34359475,-1.741233625,-0.28894919999999996,-0.0718993,-0.10797817500000001,27.927965874999998,-17.323533425,-31.696199825,-64.029800775,-1.23472450725,0.26069862374999997,-0.47445152699999993,-0.237757832,-0.0955301935,0.180019296875
10:14:20,0.24731546000000004,0.3379905,-1.74138535,-0.28534832,-0.07008287999999999,-0.10844693,27.92647925,-17.31229983,-31.69895747,-64.09566929,-1.2297909791000001,0.2532730904999999,-0.4821405771999999,-0.2359150972,-0.09377943459999999,0.17806879425
10:14:20,0.25452107,0.33238625000000005,-1.741537075,-0.28174743999999996,-0.06826646,-0.108915685,27.924992624999998,-17.301066235,-31.701715115,-64.161537805,-1.22485745095,0.24584755724999996,-0.4898296273999999,-0.23407236239999998,-0.09202867569999998,0.176118291625
10:14:20,0.26172668,0.326782,-1.7416888000000001,-0.27814656,-0.06645003999999999,-0.10938444,27.923506,-17.28983264,-31.704472759999998,-64.22740632,-1.2199239228,0.2384220239999999,-0.4975186775999999,-0.2322296276,-0.0902779168,0.17416778900000002
10:14:20,0.2689322900000001,0.32117775000000004,-1.741840525,-0.27454567999999996,-0.06463362,-0.109853195,27.922019374999998,-17.278599045,-31.707230405,-64.293274835,-1.21499039465,0.23099649074999995,-0.5052077277999999,-0.2303868928,-0.08852715789999999,0.172217286375
10:14:20,0.27613790000000005,0.31557350000000006,-1.74199225,-0.2709448,-0.06281719999999999,-0.11032195,27.92053275,-17.26736545,-31.70998805,-64.35914335,-1.2100568665,0.2235709575,-0.5128967779999999,-0.228544158,-0.08677639899999998,0.17026678375
10:14:20,0.28334351,0.3099692500000001,-1.742143975,-0.26734391999999996,-0.061000780000000004,-0.110790705,27.919046124999998,-17.256131855,-31.712745695,-64.425011865,-1.20512333835,0.21614542424999994,-0.5205858281999999,-0.2267014232,-0.0850256401,0.168316281125
10:14:20,0.29054912,0.304365,-1.7422957000000001,-0.26374304,-0.05918435999999999,-0.11125946,27.9175595,-17.24489826,-31.715503339999998,-64.49088038,-1.2001898102,0.208719891,-0.5282748783999999,-0.2248586884,-0.08327488119999998,0.1663657785
10:14:20,0.2977547300000001,0.29876075,-1.742447425,-0.26014215999999996,-0.057367940000000006,-0.11172821499999999,27.916072874999998,-17.233664665,-31.718260985,-64.556748895,-1.19525628205,0.20129435774999993,-0.5359639286,-0.22301595359999998,-0.08152412229999997,0.16441527587500002
10:14:20,0.30496034000000005,0.29315650000000004,-1.74259915,-0.25654128,-0.05555151999999999,-0.11219697000000001,27.91458625,-17.22243107,-31.72101863,-64.62261741,-1.1903227538999999,0.19386882449999998,-0.5436529788,-0.2211732188,-0.07977336339999999,0.16246477325
10:14:20,0.31216595,0.28755225000000006,-1.742750875,-0.25294039999999995,-0.05373510000000001,-0.112665725,27.913099624999997,-17.211197475,-31.723776275,-64.688485925,-1.18538922575,0.18644329124999992,-0.551342029,-0.219330484,-0.07802260449999998,0.160514270625
10:14:20,0.31937156,0.281948,-1.7429026,-0.24933951999999998,-0.051918679999999995,-0.11313448000000001,27.911613,-17.19996388,-31.726533919999998,-64.75435444,-1.1804556976,0.17901775799999997,-0.5590310792,-0.2174877492,-0.07627184559999997,0.158563768
10:14:20,0.32657716999999997,0.27634375,-1.7430543250000001,-0.24573863999999995,-0.05010225999999998,-0.113603235,27.910126374999997,-17.188730285,-31.729291565,-64.820222955,-1.17552216945,0.1715922247499999,-0.5667201293999999,-0.2156450144,-0.07452108669999999,0.156613265375
10:14:20,0.33378278000000006,0.2707395,-1.74320605,-0.24213775999999998,-0.04828584,-0.11407199,27.90863975,-17.177496689999998,-31.73204921,-64.88609147,-1.1705886413,0.16416669149999996,-0.5744091795999999,-0.2138022796,-0.07277032779999998,0.15466276275000002
10:14:20,0.34098839000000003,0.26513525000000004,-1.743357775,-0.23853687999999995,-0.046469419999999984,-0.114540745,27.907153124999997,-17.166263094999998,-31.734806855,-64.951959985,-1.16565511315,0.1567411582499999,-0.5820982297999999,-0.2119595448,-0.0710195689,0.152712260125
10:14:20,0.348194,0.25953100000000007,-1.7435095,-0.23493599999999998,-0.044653,-0.1150095,27.9056665,-17.155029499999998,-31.737564499999998,-65.01782850000001,-1.1607215850000001,0.14931562499999995,-0.5897872799999999,-0.21011681,-0.06926880999999999,0.1507617575
10:14:20,0.35539961,0.25392675,-1.743661225,-0.23133511999999995,-0.042836579999999985,-0.115478255,27.904179875,-17.143795905,-31.740322145,-65.083697015,-1.15578805685,0.1418900917499999,-0.5974763301999999,-0.2082740752,-0.06751805109999998,0.14881125487500002
10:14:20,0.36260522000000006,0.2483225,-1.7438129500000001,-0.22773423999999998,-0.04102016,-0.11594701,27.90269325,-17.13256231,-31.74307979,-65.14956553,-1.1508545287,0.13446455849999994,-0.6051653803999999,-0.2064313404,-0.0657672922,0.14686075225
10:14:20,0.36981083000000003,0.24271825000000002,-1.743964675,-0.22413335999999995,-0.03920373999999999,-0.116415765,27.901206625,-17.121328715,-31.745837435,-65.215434045,-1.14592100055,0.12703902525,-0.6128544305999999,-0.2045886056,-0.06401653329999998,0.14491024962500001
10:14:20,0.37701644,0.23711400000000005,-1.7441164,-0.22053247999999998,-0.03738732,-0.11688451999999999,27.89972,-17.11009512,-31.74859508,-65.28130256,-1.1409874724,0.11961349199999993,-0.6205434807999999,-0.2027458708,-0.062265774399999974,0.142959747
10:14:20,0.38422205,0.23150975000000007,-1.744268125,-0.21693159999999995,-0.03557089999999999,-0.117353275,27.898233375,-17.098861525,-31.751352725,-65.347171075,-1.13605394425,0.11218795874999998,-0.6282325309999999,-0.200903136,-0.06051501549999999,0.141009244375
