Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:29:21,1.6751814,-0.18383358,-0.67980266,0.18811428000000002,0.0010223999999999997,-0.1252199,25.23648076,-21.529294240000002,-24.38843212,-97.898247,0.7138616824,-0.67176386,-1.2380422660000001,0.04972110136,-0.0645564193,-0.1190249906
09:29:21,1.6722221,-0.190927045,-0.671221965,0.18654822000000001,0.0014006000000000001,-0.12468722500000001,25.238584239999998,-21.51455276,-24.386024130000003,-97.89691675,0.7169557426000001,-0.676470215,-1.2419620715000002,0.04895914364,-0.06377063632499999,-0.11773822815000001
09:29:21,1.6692628,-0.19802050999999998,-0.66264127,0.18498216,0.0017787999999999997,-0.12415455,25.24068772,-21.499811280000003,-24.38361614,-97.8955865,0.7200498028000001,-0.6811765700000001,-1.245881877,0.048197185919999996,-0.06298485335,-0.1164514657
09:29:21,1.6663035,-0.205113975,-0.6540605749999999,0.1834161,0.002156999999999999,-0.123621875,25.2427912,-21.4850698,-24.381208150000003,-97.89425625,0.723143863,-0.685882925,-1.2498016825,0.0474352282,-0.062199070375,-0.11516470325
09:29:21,1.6633442,-0.21220744,-0.64547988,0.18185004000000002,0.0025351999999999996,-0.12308920000000001,25.244894679999998,-21.47032832,-24.37880016,-97.892926,0.7262379232,-0.6905892800000001,-1.253721488,0.04667327048,-0.061413287399999995,-0.11387794080000001
09:29:21,1.6603849,-0.219300905,-0.636899185,0.18028398,0.0029134,-0.122556525,25.24699816,-21.455586840000002,-24.376392170000003,-97.89159575,0.7293319834,-0.695295635,-1.2576412935,0.04591131276,-0.06062750442499999,-0.11259117835000002
09:29:21,1.6574256,-0.22639436999999998,-0.62831849,0.17871792,0.0032915999999999996,-0.12202385,25.24910164,-21.44084536,-24.37398418,-97.8902655,0.7324260436000001,-0.7000019900000001,-1.2615610990000001,0.045149355040000005,-0.059841721449999996,-0.11130441590000001
09:29:21,1.6544663,-0.233487835,-0.619737795,0.17715186,0.003669799999999999,-0.121491175,25.251205119999998,-21.42610388,-24.371576190000003,-97.88893525,0.7355201038000001,-0.704708345,-1.2654809045000002,0.04438739732,-0.05905593847499999,-0.11001765345
09:29:21,1.651507,-0.2405813,-0.6111571,0.17558580000000001,0.0040479999999999995,-0.12095850000000001,25.2533086,-21.4113624,-24.3691682,-97.887605,0.738614164,-0.7094147000000001,-1.26940071,0.0436254396,-0.0582701555,-0.10873089100000001
09:29:21,1.6485477,-0.247674765,-0.602576405,0.17401974,0.0044262,-0.120425825,25.25541208,-21.39662092,-24.366760210000002,-97.88627475,0.7417082242,-0.714121055,-1.2733205155,0.04286348188,-0.057484372524999994,-0.10744412855
09:29:21,1.6455884,-0.25476823000000004,-0.59399571,0.17245368,0.004804399999999999,-0.11989315,25.257515559999998,-21.381879440000002,-24.36435222,-97.8849445,0.7448022844000001,-0.71882741,-1.277240321,0.04210152416,-0.05669858955,-0.10615736610000001
09:29:21,1.6426291,-0.261861695,-0.5854150149999999,0.17088762000000002,0.005182599999999999,-0.11936047500000001,25.25961904,-21.36713796,-24.361944230000002,-97.88361425,0.7478963446,-0.723533765,-1.2811601265,0.04133956644,-0.055912806574999994,-0.10487060365
09:29:21,1.6396698,-0.26895515999999997,-0.5768343199999999,0.16932156,0.005560799999999999,-0.11882780000000001,25.26172252,-21.35239648,-24.35953624,-97.882284,0.7509904048,-0.72824012,-1.2850799320000001,0.040577608720000005,-0.05512702359999999,-0.1035838412
09:29:21,1.6367105,-0.276048625,-0.568253625,0.1677555,0.005939,-0.118295125,25.263825999999998,-21.337655,-24.357128250000002,-97.88095375,0.754084465,-0.7329464750000001,-1.2889997375000002,0.039815651,-0.054341240624999995,-0.10229707875
09:29:21,1.6337512,-0.28314209,-0.55967293,0.16618944000000002,0.0063172,-0.11776245,25.26592948,-21.32291352,-24.35472026,-97.8796235,0.7571785252000001,-0.73765283,-1.292919543,0.03905369328,-0.05355545765,-0.10101031630000001
09:29:21,1.6307919,-0.290235555,-0.5510922349999999,0.16462338,0.006695399999999999,-0.11722977500000001,25.26803296,-21.308172040000002,-24.352312270000002,-97.87829325,0.7602725854000001,-0.742359185,-1.2968393485,0.03829173556,-0.052769674674999996,-0.09972355385000001
09:29:21,1.6278326,-0.29732902,-0.54251154,0.16305732,0.007073599999999999,-0.1166971,25.270136439999998,-21.29343056,-24.34990428,-97.876963,0.7633666456,-0.74706554,-1.300759154,0.03752977784,-0.05198389169999999,-0.0984367914
09:29:21,1.6248733,-0.304422485,-0.533930845,0.16149126000000003,0.0074518,-0.116164425,25.27223992,-21.27868908,-24.347496290000002,-97.87563275,0.7664607058,-0.7517718950000001,-1.3046789595000001,0.03676782012,-0.051198108725,-0.09715002895
09:29:21,1.621914,-0.31151595,-0.52535015,0.15992520000000002,0.007829999999999998,-0.11563175,25.2743434,-21.2639476,-24.3450883,-97.8743025,0.7695547660000001,-0.75647825,-1.3085987650000002,0.036005862400000005,-0.050412325749999994,-0.0958632665
09:29:21,1.6189547,-0.318609415,-0.5167694549999999,0.15835914,0.008208199999999999,-0.11509907500000001,25.276446879999998,-21.24920612,-24.342680310000002,-97.87297225,0.7726488262000001,-0.7611846050000001,-1.3125185705,0.03524390468000001,-0.04962654277499999,-0.09457650405000001
09:29:21,1.6159954,-0.32570288000000003,-0.5081887599999999,0.15679308,0.0085864,-0.11456640000000001,25.27855036,-21.234464640000002,-24.34027232,-97.871642,0.7757428864,-0.76589096,-1.316438376,0.03448194696,-0.048840759799999994,-0.0932897416
09:29:21,1.6130361,-0.332796345,-0.49960806499999993,0.15522702,0.0089646,-0.114033725,25.28065384,-21.21972316,-24.337864330000002,-97.87031175,0.7788369466,-0.7705973150000001,-1.3203581815,0.03371998924,-0.048054976825,-0.09200297915
09:29:21,1.6100768,-0.33988980999999996,-0.49102736999999996,0.15366096,0.0093428,-0.11350105,25.282757319999998,-21.20498168,-24.33545634,-97.8689815,0.7819310068,-0.77530367,-1.324277987,0.03295803152,-0.047269193849999995,-0.0907162167
09:29:21,1.6071175,-0.34698327500000004,-0.48244667499999994,0.1520949,0.009720999999999999,-0.11296837500000001,25.2848608,-21.1902402,-24.333048350000002,-97.86765125,0.7850250670000001,-0.780010025,-1.3281977925000001,0.0321960738,-0.04648341087499999,-0.08942945425000001
09:29:21,1.6041582,-0.35407674,-0.47386597999999996,0.15052884,0.0100992,-0.1124357,25.28696428,-21.17549872,-24.33064036,-97.866321,0.7881191272,-0.7847163800000001,-1.332117598,0.031434116080000005,-0.045697627899999996,-0.0881426918
09:29:21,1.6011989,-0.36117020499999997,-0.46528528499999994,0.14896278000000002,0.0104774,-0.111903025,25.28906776,-21.160757240000002,-24.328232370000002,-97.86499075,0.7912131874,-0.789422735,-1.3360374035,0.030672158360000003,-0.04491184492499999,-0.08685592935
09:29:21,1.5982396,-0.36826367000000004,-0.45670458999999997,0.14739672,0.010855599999999998,-0.11137035,25.29117124,-21.14601576,-24.32582438,-97.8636605,0.7943072476,-0.79412909,-1.339957209,0.029910200640000002,-0.04412606194999999,-0.0855691669
09:29:21,1.5952803,-0.375357135,-0.44812389499999994,0.14583066,0.011233799999999999,-0.11083767500000001,25.29327472,-21.13127428,-24.323416390000002,-97.86233025,0.7974013078000001,-0.798835445,-1.3438770145,0.029148242920000005,-0.04334027897499999,-0.08428240445
09:29:21,1.592321,-0.3824506,-0.43954319999999997,0.14426460000000002,0.011611999999999999,-0.11030500000000001,25.2953782,-21.1165328,-24.3210084,-97.861,0.800495368,-0.8035418000000001,-1.3477968200000001,0.028386285200000003,-0.042554496,-0.08299564200000001
09:29:21,1.5893617,-0.38954406500000005,-0.43096250499999994,0.14269854,0.0119902,-0.109772325,25.29748168,-21.10179132,-24.318600410000002,-97.85966975,0.8035894282,-0.808248155,-1.3517166255000002,0.027624327480000002,-0.041768713024999994,-0.08170887955
09:29:21,1.5864024,-0.39663753,-0.42238180999999997,0.14113248,0.0123684,-0.10923965000000001,25.29958516,-21.087049840000002,-24.31619242,-97.8583395,0.8066834884,-0.8129545100000001,-1.3556364310000002,0.026862369760000004,-0.04098293004999999,-0.0804221171
09:29:21,1.5834431,-0.403730995,-0.41380111499999994,0.13956642000000002,0.012746599999999999,-0.10870697500000001,25.30168864,-21.07230836,-24.313784430000002,-97.85700925,0.8097775486000001,-0.817660865,-1.3595562365,0.026100412040000007,-0.040197147074999995,-0.07913535465
09:29:21,1.5804838,-0.41082446000000006,-0.40522041999999997,0.13800036,0.013124799999999997,-0.1081743,25.30379212,-21.05756688,-24.31137644,-97.855679,0.8128716088000001,-0.8223672200000001,-1.363476042,0.025338454320000002,-0.03941136409999999,-0.0778485922
09:29:21,1.5775245,-0.417917925,-0.39663972499999994,0.1364343,0.013503,-0.107641625,25.3058956,-21.0428254,-24.308968450000002,-97.85434875,0.815965669,-0.827073575,-1.3673958475,0.024576496600000004,-0.038625581124999996,-0.07656182975
09:29:21,1.5745651999999999,-0.42501139,-0.38805902999999997,0.13486824000000003,0.013881199999999998,-0.10710895000000001,25.30799908,-21.02808392,-24.30656046,-97.8530185,0.8190597292,-0.8317799300000001,-1.3713156530000001,0.023814538880000007,-0.03783979814999999,-0.0752750673
09:29:21,1.5716059,-0.43210485499999995,-0.37947833499999994,0.13330218,0.0142594,-0.106576275,25.31010256,-21.013342440000002,-24.304152470000002,-97.85168825,0.8221537894000001,-0.836486285,-1.3752354585000002,0.023052581160000002,-0.037054015174999996,-0.07398830484999999
09:29:21,1.5686466000000001,-0.43919832000000003,-0.3708976399999999,0.13173612,0.014637599999999999,-0.1060436,25.31220604,-20.99860096,-24.30174448,-97.850358,0.8252478496,-0.84119264,-1.379155264,0.022290623440000004,-0.03626823219999999,-0.0727015424
09:29:21,1.5656873,-0.446291785,-0.36231694499999995,0.13017006,0.015015799999999998,-0.105510925,25.31430952,-20.98385948,-24.29933649,-97.84902775,0.8283419098,-0.845898995,-1.3830750695,0.021528665720000006,-0.03548244922499999,-0.07141477994999999
09:29:21,1.562728,-0.45338524999999996,-0.3537362499999999,0.128604,0.015394,-0.10497825000000001,25.316412999999997,-20.969118,-24.2969285,-97.8476975,0.83143597,-0.85060535,-1.386994875,0.020766708000000002,-0.034696666249999994,-0.0701280175
09:29:21,1.5597687,-0.46047871500000004,-0.34515555499999995,0.12703794000000002,0.0157722,-0.10444557500000001,25.31851648,-20.95437652,-24.29452051,-97.84636725,0.8345300302,-0.8553117050000001,-1.3909146805000001,0.020004750280000004,-0.03391088327499999,-0.06884125505
09:29:21,1.5568094000000001,-0.46757218,-0.3365748599999999,0.12547188,0.016150400000000002,-0.1039129,25.32061996,-20.939635040000002,-24.29211252,-97.845037,0.8376240904000001,-0.86001806,-1.3948344860000002,0.019242792560000006,-0.033125100299999995,-0.0675544926
09:29:21,1.5538501,-0.47466564499999997,-0.32799416499999995,0.12390582000000001,0.016528599999999997,-0.103380225,25.322723439999997,-20.92489356,-24.28970453,-97.84370675,0.8407181506,-0.864724415,-1.3987542915,0.01848083484,-0.03233931732499999,-0.06626773015
09:29:21,1.5508908,-0.48175911000000005,-0.3194134699999999,0.12233976,0.0169068,-0.10284755000000001,25.32482692,-20.91015208,-24.28729654,-97.8423765,0.8438122108,-0.86943077,-1.402674097,0.017718877120000004,-0.031553534349999995,-0.0649809677
09:29:21,1.5479315,-0.488852575,-0.31083277499999995,0.12077370000000001,0.017285000000000002,-0.102314875,25.3269304,-20.8954106,-24.28488855,-97.84104625,0.846906271,-0.8741371250000001,-1.4065939025,0.016956919400000006,-0.030767751374999992,-0.06369420525
09:29:21,1.5449722000000001,-0.49594604,-0.3022520799999999,0.11920764,0.017663199999999997,-0.1017822,25.329033879999997,-20.88066912,-24.28248056,-97.839716,0.8500003312000001,-0.87884348,-1.410513708,0.01619496168,-0.02998196839999999,-0.06240744279999999
09:29:21,1.5420129,-0.503039505,-0.29367138499999995,0.11764158000000001,0.0180414,-0.101249525,25.33113736,-20.865927640000002,-24.28007257,-97.83838575,0.8530943914,-0.883549835,-1.4144335135000001,0.015433003960000004,-0.029196185424999993,-0.06112068035
09:29:21,1.5390536,-0.51013297,-0.2850906899999999,0.11607552000000002,0.0184196,-0.10071685,25.33324084,-20.85118616,-24.27766458,-97.8370555,0.8561884516,-0.8882561900000001,-1.4183533190000002,0.014671046240000006,-0.02841040244999999,-0.05983391789999999
09:29:21,1.5360943,-0.517226435,-0.27650999499999995,0.11450946000000001,0.018797799999999996,-0.10018417500000001,25.335344319999997,-20.83644468,-24.27525659,-97.83572525,0.8592825118,-0.892962545,-1.4222731245,0.013909088520000008,-0.027624619474999994,-0.05854715545
09:29:21,1.533135,-0.5243199000000001,-0.2679292999999999,0.11294340000000001,0.019176,-0.0996515,25.3374478,-20.8217032,-24.2728486,-97.834395,0.8623765720000001,-0.8976689,-1.42619293,0.013147130800000004,-0.02683883649999999,-0.05726039299999999
09:29:21,1.5301757,-0.531413365,-0.2593486049999999,0.11137734,0.0195542,-0.09911882500000001,25.33955128,-20.80696172,-24.27044061,-97.83306475,0.8654706322000001,-0.902375255,-1.4301127355,0.012385173080000006,-0.026053053524999994,-0.05597363055
09:29:21,1.5272164,-0.53850683,-0.25076791,0.10981128000000001,0.019932399999999996,-0.09858615000000001,25.341654759999997,-20.79222024,-24.26803262,-97.8317345,0.8685646924,-0.9070816100000001,-1.434032541,0.011623215360000008,-0.02526727054999999,-0.054686868099999994
09:29:21,1.5242571,-0.545600295,-0.24218721499999996,0.10824522,0.020310599999999998,-0.098053475,25.34375824,-20.77747876,-24.26562463,-97.83040425,0.8716587526,-0.911787965,-1.4379523465000001,0.010861257640000004,-0.024481487574999995,-0.05340010565
09:29:21,1.5212978,-0.55269376,-0.23360651999999993,0.10667916000000001,0.0206888,-0.0975208,25.34586172,-20.76273728,-24.26321664,-97.829074,0.8747528128000001,-0.91649432,-1.4418721520000002,0.010099299920000006,-0.023695704599999992,-0.052113343199999995
09:29:21,1.5183385,-0.559787225,-0.2250258249999999,0.10511310000000001,0.021066999999999995,-0.09698812500000001,25.347965199999997,-20.7479958,-24.26080865,-97.82774375,0.877846873,-0.921200675,-1.4457919575,0.009337342200000008,-0.02290992162499999,-0.05082658074999999
09:29:21,1.5153792,-0.56688069,-0.21644512999999987,0.10354704,0.021445199999999998,-0.09645545,25.35006868,-20.73325432,-24.25840066,-97.8264135,0.8809409332,-0.9259070300000001,-1.449711763,0.008575384480000003,-0.022124138649999993,-0.049539818299999996
09:29:21,1.5124199,-0.573974155,-0.20786443499999996,0.10198098000000001,0.0218234,-0.095922775,25.35217216,-20.71851284,-24.25599267,-97.82508325,0.8840349934,-0.930613385,-1.4536315685,0.007813426760000006,-0.02133835567499999,-0.04825305584999999
09:29:21,1.5094606,-0.58106762,-0.19928373999999993,0.10041492,0.022201600000000002,-0.0953901,25.354275639999997,-20.70377136,-24.25358468,-97.823753,0.8871290536,-0.93531974,-1.4575513740000001,0.007051469040000008,-0.020552572699999994,-0.0469662934
09:29:21,1.5065013,-0.588161085,-0.1907030449999999,0.09884886000000001,0.022579799999999997,-0.094857425,25.35637912,-20.68902988,-24.25117669,-97.82242275,0.8902231138000001,-0.940026095,-1.4614711795000002,0.006289511320000003,-0.01976678972499999,-0.04567953094999999
09:29:21,1.503542,-0.59525455,-0.18212234999999988,0.0972828,0.022958,-0.09432475000000001,25.3584826,-20.674288400000002,-24.2487687,-97.8210925,0.893317174,-0.9447324500000001,-1.465390985,0.0055275536000000056,-0.018981006749999994,-0.0443927685
09:29:21,1.5005827,-0.602348015,-0.17354165499999996,0.09571674000000001,0.0233362,-0.093792075,25.360586079999997,-20.65954692,-24.24636071,-97.81976225,0.8964112342,-0.949438805,-1.4693107905,0.004765595880000008,-0.01819522377499999,-0.04310600604999999
09:29:21,1.4976234,-0.60944148,-0.16496095999999993,0.09415068000000001,0.023714399999999997,-0.0932594,25.36268956,-20.64480544,-24.24395272,-97.818432,0.8995052944,-0.95414516,-1.473230596,0.00400363816000001,-0.017409440799999995,-0.0418192436
09:29:21,1.4946641,-0.6165349450000001,-0.1563802649999999,0.09258462,0.0240926,-0.09272672500000001,25.36479304,-20.63006396,-24.24154473,-97.81710175,0.9025993546,-0.9588515150000001,-1.4771504015,0.0032416804400000054,-0.016623657824999992,-0.040532481149999994
09:29:21,1.4917048,-0.62362841,-0.14779956999999988,0.09101856000000001,0.0244708,-0.09219405,25.366896519999997,-20.61532248,-24.23913674,-97.8157715,0.9056934148,-0.96355787,-1.4810702070000001,0.0024797227200000077,-0.01583787484999999,-0.03924571869999999
09:29:21,1.4887455,-0.630721875,-0.13921887499999996,0.0894525,0.024848999999999996,-0.091661375,25.369,-20.600581000000002,-24.23672875,-97.81444125,0.908787475,-0.968264225,-1.4849900125,0.00171776500000001,-0.015052091874999993,-0.037958956249999995
09:29:21,1.4857862,-0.6378153400000001,-0.13063817999999994,0.08788644000000001,0.025227199999999998,-0.0911287,25.37110348,-20.58583952,-24.23432076,-97.813111,0.9118815352,-0.97297058,-1.488909818,0.0009558072800000053,-0.01426630889999999,-0.03667219379999999
09:29:21,1.4828269,-0.644908805,-0.12205748499999991,0.08632038000000002,0.0256054,-0.090596025,25.373206959999997,-20.57109804,-24.23191277,-97.81178075,0.9149755954000001,-0.9776769350000001,-1.4928296235,0.00019384956000000758,-0.013480525924999993,-0.035385431349999996
09:29:21,1.4798676,-0.65200227,-0.11347678999999988,0.08475432000000001,0.025983599999999996,-0.09006335000000001,25.37531044,-20.55635656,-24.22950478,-97.8104505,0.9180696556000001,-0.98238329,-1.496749429,-0.0005681081599999901,-0.01269474294999999,-0.03409866889999999
09:29:21,1.4769083,-0.6590957350000001,-0.10489609499999997,0.08318826000000001,0.026361799999999998,-0.089530675,25.37741392,-20.54161508,-24.22709679,-97.80912025,0.9211637158,-0.987089645,-1.5006692345000001,-0.0013300658799999948,-0.011908959974999994,-0.03281190645
09:29:21,1.473949,-0.6661892,-0.09631539999999994,0.0816222,0.02674,-0.08899800000000001,25.379517399999997,-20.526873600000002,-24.2246888,-97.80779,0.924257776,-0.991796,-1.50458904,-0.0020920235999999925,-0.011123176999999998,-0.03152514399999999
09:29:21,1.4709897,-0.673282665,-0.08773470499999991,0.08005614,0.027118199999999995,-0.08846532500000001,25.38162088,-20.51213212,-24.22228081,-97.80645975,0.9273518362,-0.9965023550000001,-1.5085088455000002,-0.0028539813199999903,-0.010337394024999988,-0.030238381549999985
09:29:21,1.4680304,-0.6803761300000001,-0.07915400999999989,0.07849008000000002,0.027496399999999997,-0.08793265,25.38372436,-20.49739064,-24.21987282,-97.8051295,0.9304458964,-1.00120871,-1.512428651,-0.003615939039999995,-0.009551611049999992,-0.028951619099999992
09:29:21,1.4650711,-0.687469595,-0.07057331499999986,0.07692402000000001,0.0278746,-0.087399975,25.385827839999997,-20.48264916,-24.21746483,-97.80379925,0.9335399566,-1.005915065,-1.5163484565,-0.004377896759999993,-0.008765828074999996,-0.027664856649999986
09:29:21,1.4621118,-0.69456306,-0.06199261999999994,0.07535796,0.0282528,-0.08686730000000001,25.38793132,-20.46790768,-24.21505684,-97.802469,0.9366340168,-1.01062142,-1.520268262,-0.00513985447999999,-0.007980045099999986,-0.026378094199999993
09:29:21,1.4591525,-0.7016565250000001,-0.053411924999999916,0.07379190000000002,0.028630999999999997,-0.086334625,25.3900348,-20.453166200000002,-24.21264885,-97.80113875,0.939728077,-1.015327775,-1.5241880675000001,-0.005901812199999988,-0.007194262124999989,-0.025091331749999987
09:29:21,1.4561932,-0.70874999,-0.04483122999999989,0.07222584000000001,0.0290092,-0.08580195,25.392138279999998,-20.43842472,-24.21024086,-97.7998085,0.9428221372000001,-1.02003413,-1.5281078730000002,-0.006663769919999986,-0.006408479149999993,-0.023804569299999995
09:29:21,1.4532339,-0.715843455,-0.03625053499999986,0.07065978,0.0293874,-0.085269275,25.39424176,-20.42368324,-24.20783287,-97.79847825,0.9459161974000001,-1.0247404850000001,-1.5320276785,-0.0074257276399999975,-0.005622696174999997,-0.02251780684999999
09:29:21,1.4502746,-0.7229369200000001,-0.027669839999999946,0.06909372,0.029765599999999996,-0.0847366,25.39634524,-20.40894176,-24.20542488,-97.797148,0.9490102576,-1.02944684,-1.535947484,-0.008187685359999995,-0.004836913199999987,-0.021231044399999982
09:29:21,1.4473153,-0.7300303850000001,-0.01908914499999992,0.06752766000000002,0.0301438,-0.08420392500000001,25.398448719999998,-20.39420028,-24.20301689,-97.79581775,0.9521043178,-1.034153195,-1.5398672895,-0.008949643079999993,-0.004051130224999991,-0.01994428194999999
09:29:21,1.444356,-0.73712385,-0.010508449999999891,0.06596160000000001,0.030522,-0.08367125,25.4005522,-20.379458800000002,-24.2006089,-97.7944875,0.955198378,-1.03885955,-1.543787095,-0.00971160079999999,-0.0032653472499999947,-0.018657519499999983
09:29:21,1.4413966999999999,-0.744217315,-0.0019277549999998644,0.06439554,0.030900200000000003,-0.083138575,25.40265568,-20.36471732,-24.19820091,-97.79315725000001,0.9582924382,-1.043565905,-1.5477069005000001,-0.010473558519999988,-0.0024795642749999847,-0.01737075704999999
09:29:21,1.4384374,-0.7513107800000001,0.006652940000000052,0.06282948000000002,0.0312784,-0.08260590000000001,25.404759159999998,-20.34997584,-24.19579292,-97.791827,0.9613864984,-1.04827226,-1.551626706,-0.011235516239999986,-0.0016937812999999885,-0.016083994599999984
09:29:21,1.4354781,-0.758404245,0.015233635000000079,0.06126342000000001,0.0316566,-0.082073225,25.40686264,-20.33523436,-24.19338493,-97.79049675,0.9644805586,-1.052978615,-1.5555465115,-0.011997473959999998,-0.0009079983249999923,-0.014797232149999992
09:29:21,1.4325188,-0.76549771,0.023814330000000106,0.059697360000000005,0.0320348,-0.08154055,25.40896612,-20.32049288,-24.19097694,-97.78916650000001,0.9675746188000001,-1.05768497,-1.559466317,-0.012759431679999995,-0.00012221534999999617,-0.013510469699999986
09:29:21,1.4295594999999999,-0.7725911750000001,0.03239502500000013,0.0581313,0.032413,-0.08100787500000001,25.411069599999998,-20.3057514,-24.18856895,-97.78783625,0.9706686790000001,-1.062391325,-1.5633861225,-0.013521389399999993,0.0006635676250000139,-0.012223707249999993
09:29:21,1.4266002,-0.77968464,0.04097572000000016,0.05656524000000002,0.0327912,-0.0804752,25.41317308,-20.29100992,-24.18616096,-97.786506,0.9737627392,-1.06709768,-1.5673059280000001,-0.014283347119999991,0.00144935060000001,-0.010936944799999987
09:29:21,1.4236409,-0.786778105,0.049556415000000076,0.05499918000000001,0.0331694,-0.079942525,25.41527656,-20.27626844,-24.18375297,-97.78517575000001,0.9768567994,-1.071804035,-1.5712257335,-0.015045304839999989,0.002235133575000006,-0.00965018234999998
09:29:21,1.4206816,-0.7938715700000001,0.0581371100000001,0.05343312,0.0335476,-0.07940985,25.417380039999998,-20.26152696,-24.18134498,-97.7838455,0.9799508596,-1.0765103900000002,-1.5751455390000002,-0.015807262559999986,0.0030209165500000162,-0.008363419899999974
09:29:21,1.4177222999999999,-0.800965035,0.06671780500000013,0.05186706000000002,0.0339258,-0.078877175,25.41948352,-20.24678548,-24.17893699,-97.78251525,0.9830449198,-1.081216745,-1.5790653445,-0.016569220279999984,0.0038066995250000124,-0.007076657449999996
09:29:21,1.414763,-0.8080585,0.07529850000000016,0.05030100000000001,0.034304,-0.07834450000000001,25.421587,-20.232044000000002,-24.176529000000002,-97.781185,0.98613898,-1.0859231,-1.58298515,-0.017331177999999996,0.004592482500000009,-0.005789894999999989
09:29:21,1.4118037,-0.8151519650000001,0.08387919500000007,0.048734940000000004,0.034682199999999996,-0.077811825,25.423690479999998,-20.21730252,-24.17412101,-97.77985475,0.9892330402,-1.090629455,-1.5869049555,-0.018093135719999993,0.005378265475000005,-0.004503132549999983
09:29:21,1.4088444,-0.82224543,0.0924598900000001,0.047168879999999996,0.0350604,-0.07727915,25.42579396,-20.20256104,-24.171713020000002,-97.7785245,0.9923271004,-1.09533581,-1.5908247610000001,-0.01885509343999999,0.006164048450000015,-0.0032163700999999767
09:29:21,1.4058850999999999,-0.829338895,0.10104058500000013,0.045602820000000016,0.0354386,-0.07674647500000001,25.42789744,-20.18781956,-24.16930503,-97.77719425,0.9954211606000001,-1.100042165,-1.5947445665000002,-0.01961705115999999,0.006949831425000011,-0.0019296076499999981
